 E(B-V) = 0.28
2500 -0.25 -0.40 -6.3533
2500 -0.50 -0.40 -6.0374
2500 -0.75 -0.40 -5.7276
2600 -0.25 -0.40 -5.8198
2600 -0.50 -0.40 -5.5656
2600 -0.75 -0.40 -5.3081
2600 -1.00 -0.40 -5.0503
2600 -2.00 -0.40 -4.0442
2700  0.25 -0.40 -5.6896
2700 -0.25 -0.40 -5.3764
2700 -0.50 -0.40 -5.1807
2700 -0.75 -0.40 -4.9714
2700 -1.00 -0.40 -4.7548
2800  0.00 -0.40 -5.0937
2800  0.50 -0.40 -5.2207
2800  0.75 -0.40 -5.2304
2800  1.00 -0.40 -5.2106
2800 -0.25 -0.40 -4.9796
2800 -0.50 -0.40 -4.8395
2800 -0.75 -0.40 -4.6775
2800 -1.00 -0.40 -4.5007
2900  0.00 -0.40 -4.6876
2900  0.25 -0.40 -4.7266
2900  0.50 -0.40 -4.7367
2900  0.75 -0.40 -4.7227
2900  1.00 -0.40 -4.6933
2900 -0.25 -0.40 -4.6185
2900 -0.50 -0.40 -4.5238
3000  0.00 -0.40 -4.3295
3000  0.25 -0.40 -4.3427
3000  0.50 -0.40 -4.3366
3000  0.75 -0.40 -4.3179
3000  1.00 -0.40 -4.2933
3000 -0.25 -0.40 -4.2919
3000 -0.50 -0.40 -4.2316
3000 -0.75 -0.40 -4.1486
3000 -1.00 -0.40 -4.0465
3100  0.00 -0.40 -4.0202
3100  0.25 -0.40 -4.0209
3100  0.50 -0.40 -4.0109
3100  0.75 -0.40 -3.9962
3100  1.00 -0.40 -3.9816
3100 -0.25 -0.40 -4.0026
3100 -0.50 -0.40 -3.9664
3100 -0.75 -0.40 -3.9103
3100 -1.00 -0.40 -3.8362
3100 -1.50 -0.40 -3.6419
3200  0.00 -0.40 -3.7586
3200  0.25 -0.40 -3.7561
3200  0.50 -0.40 -3.7494
3200  0.75 -0.40 -3.7433
3200  1.00 -0.40 -3.7421
3200 -0.25 -0.40 -3.7515
3200 -0.50 -0.40 -3.7304
3200 -0.75 -0.40 -3.6927
3200 -1.00 -0.40 -3.6389
3200 -1.50 -0.40 -3.4880
3200 -2.00 -0.40 -3.2892
3300  0.00 -0.40 -3.5403
3300  0.25 -0.40 -3.5405
3300  0.50 -0.40 -3.5414
3300  0.75 -0.40 -3.5472
3300  1.00 -0.40 -3.5634
3300 -0.25 -0.40 -3.5362
3300 -0.50 -0.40 -3.5231
3300 -0.75 -0.40 -3.4971
3300 -1.00 -0.40 -3.4568
3300 -1.50 -0.40 -3.3374
3300 -2.00 -0.40 -3.1733
3400  0.00 -0.40 -3.3574
3400  0.25 -0.40 -3.3633
3400  0.50 -0.40 -3.3738
3400  0.75 -0.40 -3.3938
3400  1.00 -0.40 -3.4309
3400 -0.25 -0.40 -3.3516
3400 -0.50 -0.40 -3.3414
3400 -0.75 -0.40 -3.3222
3400 -1.00 -0.40 -3.2910
3400 -1.50 -0.40 -3.1930
3400 -2.00 -0.40 -3.0561
3500  0.00 -0.40 -3.1992
3500  0.25 -0.40 -3.2116
3500  0.50 -0.40 -3.2320
3500  0.75 -0.40 -3.2666
3500  1.00 -0.40 -3.3219
3500 -0.25 -0.40 -3.1900
3500 -0.50 -0.40 -3.1797
3500 -0.75 -0.40 -3.1640
3500 -1.00 -0.40 -3.1390
3500 -1.50 -0.40 -3.0566
3500 -2.00 -0.40 -2.9392
3600  0.00 -0.40 -3.0563
3600  0.25 -0.40 -3.0753
3600  0.50 -0.40 -3.1054
3600  0.75 -0.40 -3.1514
3600  1.00 -0.40 -3.2072
3600 -0.25 -0.40 -3.0433
3600 -0.50 -0.40 -3.0319
3600 -0.75 -0.40 -3.0178
3600 -1.00 -0.40 -2.9971
3600 -1.50 -0.40 -2.9271
3600 -2.00 -0.40 -2.8244
3700  0.00 -0.40 -2.9243
3700  0.25 -0.40 -2.9497
3700  0.50 -0.40 -2.9873
3700  0.75 -0.40 -3.0335
3700  1.00 -0.40 -3.0686
3700 -0.25 -0.40 -2.9071
3700 -0.50 -0.40 -2.8937
3700 -0.75 -0.40 -2.8800
3700 -1.00 -0.40 -2.8620
3700 -1.50 -0.40 -2.8022
3700 -2.00 -0.40 -2.7117
3800  0.00 -0.40 -2.8018
3800  0.25 -0.40 -2.8322
3800  0.50 -0.40 -2.8703
3800  0.75 -0.40 -2.9033
3800  1.00 -0.40 -2.9127
3800 -0.25 -0.40 -2.7803
3800 -0.50 -0.40 -2.7641
3800 -0.75 -0.40 -2.7491
3800 -1.00 -0.40 -2.7318
3800 -1.50 -0.40 -2.6798
3800 -2.00 -0.40 -2.6010
3900  0.00 -0.40 -2.6882
3900  0.25 -0.40 -2.7188
3900  0.50 -0.40 -2.7485
3900  0.75 -0.40 -2.7628
3900  1.00 -0.40 -2.7646
3900 -0.25 -0.40 -2.6632
3900 -0.50 -0.40 -2.6431
3900 -0.75 -0.40 -2.6251
3900 -1.00 -0.40 -2.6068
3900 -1.50 -0.40 -2.5604
3900 -2.00 -0.40 -2.4930
4000  0.00 -0.40 -2.5804
4000  0.25 -0.40 -2.6065
4000  0.50 -0.40 -2.6245
4000  0.75 -0.40 -2.6311
4000  1.00 -0.40 -2.6343
4000 -0.25 -0.40 -2.5535
4000 -0.50 -0.40 -2.5294
4000 -0.75 -0.40 -2.5080
4000 -1.00 -0.40 -2.4881
4000 -1.50 -0.40 -2.4454
4000 -2.00 -0.40 -2.3885
4250  0.00 -0.40 -2.3124
4250  0.25 -0.40 -2.3270
4250  0.50 -0.40 -2.3368
4250  0.75 -0.40 -2.3452
4250  1.00 -0.40 -2.3540
4250 -0.25 -0.40 -2.2922
4250 -0.50 -0.40 -2.2688
4250 -0.75 -0.40 -2.2457
4250 -1.00 -0.40 -2.2244
4250 -1.50 -0.40 -2.1860
4250 -2.00 -0.40 -2.1481
4500  0.00 -0.40 -2.0564
4500  0.25 -0.40 -2.0711
4500  0.50 -0.40 -2.0850
4500  0.75 -0.40 -2.0983
4500  1.00 -0.40 -2.1122
4500 -0.25 -0.40 -2.0403
4500 -0.50 -0.40 -2.0237
4500 -0.75 -0.40 -2.0072
4500 -1.00 -0.40 -1.9916
4500 -1.50 -0.40 -1.9640
4500 -2.00 -0.40 -1.9438
4750  0.00 -0.40 -1.8416
4750  0.25 -0.40 -1.8573
4750  0.50 -0.40 -1.8732
4750  0.75 -0.40 -1.8895
4750  1.00 -0.40 -1.9066
4750 -0.25 -0.40 -1.8263
4750 -0.50 -0.40 -1.8124
4750 -0.75 -0.40 -1.8006
4750 -1.00 -0.40 -1.7916
4750 -1.50 -0.40 -1.7811
4750 -2.00 -0.40 -1.7777
5000  0.00 -0.40 -1.6707
5000  0.25 -0.40 -1.6846
5000  0.50 -0.40 -1.7002
5000  0.75 -0.40 -1.7172
5000  1.00 -0.40 -1.7356
5000 -0.25 -0.40 -1.6586
5000 -0.50 -0.40 -1.6490
5000 -0.75 -0.40 -1.6424
5000 -1.00 -0.40 -1.6390
5000 -1.50 -0.40 -1.6409
5250  0.00 -0.40 -1.5361
5250  0.25 -0.40 -1.5461
5250  0.50 -0.40 -1.5592
5250  0.75 -0.40 -1.5751
5250  1.00 -0.40 -1.5936
5250 -0.25 -0.40 -1.5291
5250 -0.50 -0.40 -1.5253
5250 -0.75 -0.40 -1.5246
5250 -1.00 -0.40 -1.5266
5250 -1.50 -0.40 -1.5366
