 E(B-V) = 0.28
2500  0.00 -0.40  0.7290
2500 -0.50 -0.40  0.7683
2600  0.25 -0.40  0.6809
2600  0.75 -0.40  0.6397
2600  1.00 -0.40  0.6527
2600 -0.25 -0.40  0.7165
2600 -0.50 -0.40  0.7333
2600 -0.75 -0.40  0.7555
2600 -1.00 -0.40  0.7834
2600 -1.50 -0.40  0.8491
2600 -2.00 -0.40  0.9094
2700  0.00 -0.40  0.6546
2700  0.25 -0.40  0.6328
2700  0.50 -0.40  0.6386
2700  0.75 -0.40  0.6501
2700  1.00 -0.40  0.6611
2700 -0.25 -0.40  0.6862
2700 -0.50 -0.40  0.7065
2700 -0.75 -0.40  0.7249
2700 -1.00 -0.40  0.7472
2700 -1.50 -0.40  0.8055
2700 -2.00 -0.40  0.8663
2800  0.00 -0.40  0.6364
2800  0.25 -0.40  0.6428
2800  0.50 -0.40  0.6487
2800  0.75 -0.40  0.6539
2800  1.00 -0.40  0.6588
2800 -0.25 -0.40  0.6436
2800 -0.50 -0.40  0.6745
2800 -0.75 -0.40  0.6996
2800 -1.00 -0.40  0.7196
2800 -1.50 -0.40  0.7691
2800 -2.00 -0.40  0.8277
2900  0.00 -0.40  0.6476
2900  0.25 -0.40  0.6486
2900  0.50 -0.40  0.6490
2900  0.75 -0.40  0.6496
2900  1.00 -0.40  0.6507
2900 -0.25 -0.40  0.6453
2900 -0.50 -0.40  0.6468
2900 -0.75 -0.40  0.6708
2900 -1.00 -0.40  0.6972
2900 -2.00 -0.40  0.7944
3000  0.00 -0.40  0.6501
3000  0.25 -0.40  0.6469
3000  0.50 -0.40  0.6442
3000  0.75 -0.40  0.6418
3000  1.00 -0.40  0.6389
3000 -0.25 -0.40  0.6530
3000 -0.50 -0.40  0.6548
3000 -0.75 -0.40  0.6565
3000 -1.00 -0.40  0.6737
3000 -2.00 -0.40  0.7664
3100  0.00 -0.40  0.6480
3100  0.25 -0.40  0.6425
3100  0.50 -0.40  0.6380
3100  0.75 -0.40  0.6339
3100  1.00 -0.40  0.6310
3100 -0.25 -0.40  0.6536
3100 -0.50 -0.40  0.6593
3100 -0.75 -0.40  0.6642
3100 -1.00 -0.40  0.6679
3100 -1.50 -0.40  0.7013
3100 -2.00 -0.40  0.7438
3200  0.00 -0.40  0.6462
3200  0.25 -0.40  0.6402
3200  0.50 -0.40  0.6353
3200  0.75 -0.40  0.6310
3200  1.00 -0.40  0.6276
3200 -0.25 -0.40  0.6523
3200 -0.50 -0.40  0.6587
3200 -0.75 -0.40  0.6662
3200 -1.00 -0.40  0.6736
3200 -1.50 -0.40  0.6902
3200 -2.00 -0.40  0.7267
3300  0.00 -0.40  0.6437
3300  0.25 -0.40  0.6376
3300  0.50 -0.40  0.6321
3300  0.75 -0.40  0.6275
3300  1.00 -0.40  0.6235
3300 -0.25 -0.40  0.6503
3300 -0.50 -0.40  0.6575
3300 -0.75 -0.40  0.6655
3300 -1.00 -0.40  0.6741
3300 -1.50 -0.40  0.6929
3300 -2.00 -0.40  0.7170
3400  0.00 -0.40  0.6407
3400  0.25 -0.40  0.6343
3400  0.50 -0.40  0.6286
3400  0.75 -0.40  0.6234
3400  1.00 -0.40  0.6191
3400 -0.25 -0.40  0.6477
3400 -0.50 -0.40  0.6553
3400 -0.75 -0.40  0.6636
3400 -1.00 -0.40  0.6728
3400 -1.50 -0.40  0.6955
3400 -2.00 -0.40  0.7180
3500  0.00 -0.40  0.6387
3500  0.25 -0.40  0.6328
3500  0.50 -0.40  0.6281
3500  0.75 -0.40  0.6243
3500  1.00 -0.40  0.6211
3500 -0.25 -0.40  0.6456
3500 -0.50 -0.40  0.6536
3500 -0.75 -0.40  0.6626
3500 -1.00 -0.40  0.6725
3500 -1.50 -0.40  0.6959
3500 -2.00 -0.40  0.7202
3600  0.00 -0.40  0.6345
3600  0.25 -0.40  0.6281
3600  0.50 -0.40  0.6229
3600  0.75 -0.40  0.6187
3600  1.00 -0.40  0.6152
3600 -0.25 -0.40  0.6420
3600 -0.50 -0.40  0.6505
3600 -0.75 -0.40  0.6600
3600 -1.00 -0.40  0.6703
3600 -1.50 -0.40  0.6927
3600 -2.00 -0.40  0.7146
3700  0.00 -0.40  0.6265
3700  0.25 -0.40  0.6195
3700  0.50 -0.40  0.6137
3700  0.75 -0.40  0.6089
3700  1.00 -0.40  0.6050
3700 -0.25 -0.40  0.6344
3700 -0.50 -0.40  0.6434
3700 -0.75 -0.40  0.6530
3700 -1.00 -0.40  0.6631
3700 -1.50 -0.40  0.6832
3700 -2.00 -0.40  0.7006
3800  0.00 -0.40  0.6150
3800  0.25 -0.40  0.6076
3800  0.50 -0.40  0.6013
3800  0.75 -0.40  0.5960
3800  1.00 -0.40  0.5915
3800 -0.25 -0.40  0.6231
3800 -0.50 -0.40  0.6320
3800 -0.75 -0.40  0.6412
3800 -1.00 -0.40  0.6503
3800 -1.50 -0.40  0.6671
3800 -2.00 -0.40  0.6804
3900  0.00 -0.40  0.5999
3900  0.25 -0.40  0.5926
3900  0.50 -0.40  0.5860
3900  0.75 -0.40  0.5803
3900  1.00 -0.40  0.5753
3900 -0.25 -0.40  0.6078
3900 -0.50 -0.40  0.6160
