 E(B-V) = 0.28
2600  0.50 -0.40  0.5623
2600  1.00 -0.40  0.5503
2600 -0.25 -0.40  0.6333
2700  0.00 -0.40  0.5803
2700  0.25 -0.40  0.5658
2700  0.50 -0.40  0.5576
2700  0.75 -0.40  0.5547
2700  1.00 -0.40  0.5549
2700 -0.25 -0.40  0.6017
2700 -0.50 -0.40  0.6296
2700 -0.75 -0.40  0.6624
2700 -1.00 -0.40  0.6987
2800  0.00 -0.40  0.5697
2800  0.25 -0.40  0.5625
2800  0.50 -0.40  0.5596
2800  0.75 -0.40  0.5595
2800  1.00 -0.40  0.5607
2800 -0.25 -0.40  0.5825
2800 -0.50 -0.40  0.6020
2800 -0.75 -0.40  0.6276
2800 -1.00 -0.40  0.6579
2800 -1.50 -0.40  0.7258
2900  0.00 -0.40  0.5659
2900  0.25 -0.40  0.5631
2900  0.50 -0.40  0.5627
2900  0.75 -0.40  0.5624
2900  1.00 -0.40  0.5594
2900 -0.25 -0.40  0.5724
2900 -0.50 -0.40  0.5848
2900 -0.75 -0.40  0.6032
2900 -1.00 -0.40  0.6272
2900 -1.50 -0.40  0.6863
2900 -2.00 -0.40  0.7447
3000  0.00 -0.40  0.5644
3000  0.25 -0.40  0.5630
3000  0.50 -0.40  0.5607
3000  0.75 -0.40  0.5529
3000  1.00 -0.40  0.5360
3000 -0.50 -0.40  0.5744
3000 -0.75 -0.40  0.5867
3000 -1.00 -0.40  0.6047
3000 -1.50 -0.40  0.6537
3000 -2.00 -0.40  0.7071
3100  0.00 -0.40  0.5602
3100  0.25 -0.40  0.5565
3100  0.50 -0.40  0.5467
3100  0.75 -0.40  0.5323
3100  1.00 -0.40  0.5361
3100 -0.25 -0.40  0.5626
3100 -0.50 -0.40  0.5666
3100 -0.75 -0.40  0.5741
3100 -1.00 -0.40  0.5869
3100 -1.50 -0.40  0.6264
3100 -2.00 -0.40  0.6731
3200  0.00 -0.40  0.5505
3200  0.25 -0.40  0.5413
3200  0.50 -0.40  0.5305
3200  0.75 -0.40  0.5372
3200  1.00 -0.40  0.5521
3200 -0.25 -0.40  0.5546
3200 -0.50 -0.40  0.5577
3200 -0.75 -0.40  0.5626
3200 -1.00 -0.40  0.5711
3200 -1.50 -0.40  0.6017
3200 -2.00 -0.40  0.6419
3300  0.00 -0.40  0.5347
3300  0.25 -0.40  0.5263
3300  0.50 -0.40  0.5325
3300  0.75 -0.40  0.5455
3300  1.00 -0.40  0.5570
3300 -0.25 -0.40  0.5424
3300 -0.50 -0.40  0.5466
3300 -0.75 -0.40  0.5503
3300 -1.00 -0.40  0.5560
3300 -1.50 -0.40  0.5784
3300 -2.00 -0.40  0.6122
3400  0.00 -0.40  0.5183
3400  0.25 -0.40  0.5225
3400  0.50 -0.40  0.5339
3400  0.75 -0.40  0.5438
3400  1.00 -0.40  0.5524
3400 -0.25 -0.40  0.5255
3400 -0.50 -0.40  0.5321
3400 -0.75 -0.40  0.5364
3400 -1.00 -0.40  0.5407
3400 -1.50 -0.40  0.5563
3400 -2.00 -0.40  0.5833
3500  0.00 -0.40  0.5096
3500  0.25 -0.40  0.5189
3500  0.50 -0.40  0.5274
3500  0.75 -0.40  0.5354
3500  1.00 -0.40  0.5435
3500 -0.25 -0.40  0.5078
3500 -0.50 -0.40  0.5142
3500 -0.75 -0.40  0.5204
3500 -1.00 -0.40  0.5247
3500 -1.50 -0.40  0.5350
3500 -2.00 -0.40  0.5551
3600  0.00 -0.40  0.5023
3600  0.25 -0.40  0.5094
3600  0.50 -0.40  0.5169
3600  0.75 -0.40  0.5246
3600  1.00 -0.40  0.5327
3600 -0.25 -0.40  0.4955
3600 -0.50 -0.40  0.4958
3600 -0.75 -0.40  0.5015
3600 -1.00 -0.40  0.5067
3600 -1.50 -0.40  0.5141
3700  0.00 -0.40  0.4911
3700  0.25 -0.40  0.4975
3700  0.50 -0.40  0.5047
3700  0.75 -0.40  0.5122
3700  1.00 -0.40  0.5201
3700 -0.25 -0.40  0.4854
3700 -0.50 -0.40  0.4816
3700 -0.75 -0.40  0.4830
3700 -1.00 -0.40  0.4871
3700 -1.50 -0.40  0.4927
3700 -2.00 -0.40  0.5015
3800  0.00 -0.40  0.4798
3800  0.25 -0.40  0.4859
3800  0.50 -0.40  0.4927
3800  0.75 -0.40  0.5002
3800  1.00 -0.40  0.5084
3800 -0.25 -0.40  0.4746
3800 -0.50 -0.40  0.4701
3800 -0.75 -0.40  0.4679
3800 -1.00 -0.40  0.4681
3800 -1.50 -0.40  0.4704
3800 -2.00 -0.40  0.4767
3900  0.00 -0.40  0.4673
3900  0.25 -0.40  0.4731
3900  0.50 -0.40  0.4796
3900  0.75 -0.40  0.4867
3900  1.00 -0.40  0.4945
3900 -0.25 -0.40  0.4621
3900 -0.50 -0.40  0.4575
3900 -0.75 -0.40  0.4533
3900 -1.00 -0.40  0.4503
3900 -1.50 -0.40  0.4485
3900 -2.00 -0.40  0.4528
4000  0.00 -0.40  0.4528
4000  0.25 -0.40  0.4586
4000  0.50 -0.40  0.4648
4000  0.75 -0.40  0.4715
4000  1.00 -0.40  0.4788
4000 -0.25 -0.40  0.4471
4000 -0.50 -0.40  0.4417
4000 -0.75 -0.40  0.4366
4000 -1.00 -0.40  0.4320
4000 -1.50 -0.40  0.4275
4000 -2.00 -0.40  0.4298
4250  0.00 -0.40  0.4049
4250  0.25 -0.40  0.4125
4250  0.50 -0.40  0.4198
4250  0.75 -0.40  0.4268
4250  1.00 -0.40  0.4339
4250 -0.25 -0.40  0.3970
4250 -0.50 -0.40  0.3894
4250 -0.75 -0.40  0.3827
4250 -1.00 -0.40  0.3772
4250 -1.50 -0.40  0.3714
4250 -2.00 -0.40  0.3704
4500  0.00 -0.40  0.3433
4500  0.25 -0.40  0.3528
4500  0.50 -0.40  0.3622
4500  0.75 -0.40  0.3712
4500  1.00 -0.40  0.3796
4500 -0.25 -0.40  0.3342
4500 -0.50 -0.40  0.3259
4500 -0.75 -0.40  0.3189
4500 -1.00 -0.40  0.3135
4500 -1.50 -0.40  0.3068
4500 -2.00 -0.40  0.3033
4750  0.00 -0.40  0.2740
4750  0.25 -0.40  0.2845
4750  0.50 -0.40  0.2952
4750  0.75 -0.40  0.3059
4750  1.00 -0.40  0.3160
4750 -0.25 -0.40  0.2644
4750 -0.50 -0.40  0.2559
4750 -0.75 -0.40  0.2488
4750 -1.00 -0.40  0.2430
4750 -1.50 -0.40  0.2345
4750 -2.00 -0.40  0.2279
5000  0.00 -0.40  0.1994
5000  0.25 -0.40  0.2105
5000  0.50 -0.40  0.2221
5000  0.75 -0.40  0.2340
5000  1.00 -0.40  0.2454
5000 -0.25 -0.40  0.1893
5000 -0.50 -0.40  0.1804
5000 -0.75 -0.40  0.1725
5000 -1.00 -0.40  0.1656
5000 -1.50 -0.40  0.1539
5000 -2.00 -0.40  0.1435
5250  0.00 -0.40  0.1206
5250  0.25 -0.40  0.1323
5250  0.50 -0.40  0.1447
5250  0.75 -0.40  0.1573
5250  1.00 -0.40  0.1699
5250 -0.25 -0.40  0.1098
5250 -0.50 -0.40  0.0998
5250 -0.75 -0.40  0.0904
5250 -1.00 -0.40  0.0817
5250 -1.50 -0.40  0.0663
5250 -2.00 -0.40  0.0536
5500  0.00 -0.40  0.0385
5500  0.25 -0.40  0.0511
5500  0.50 -0.40  0.0640
5500  0.75 -0.40  0.0772
5500  1.00 -0.40  0.0906
5500 -0.25 -0.40  0.0264
5500 -0.50 -0.40  0.0149
5500 -0.75 -0.40  0.0038
5500 -1.00 -0.40 -0.0066
5500 -1.50 -0.40 -0.0242
5500 -2.00 -0.40 -0.0369
5750  0.00 -0.40 -0.0465
5750  0.25 -0.40 -0.0329
5750  0.50 -0.40 -0.0192
5750  0.75 -0.40 -0.0053
5750  1.00 -0.40  0.0087
5750 -0.25 -0.40 -0.0599
5750 -0.50 -0.40 -0.0728
5750 -0.75 -0.40 -0.0850
5750 -1.00 -0.40 -0.0960
5750 -1.50 -0.40 -0.1135
5750 -2.00 -0.40 -0.1253
6000  0.00 -0.40 -0.1334
6000  0.25 -0.40 -0.1188
6000  0.50 -0.40 -0.1042
6000  0.75 -0.40 -0.0896
6000  1.00 -0.40 -0.0750
6000 -0.25 -0.40 -0.1476
6000 -0.50 -0.40 -0.1610
6000 -0.75 -0.40 -0.1732
6000 -1.00 -0.40 -0.1839
6000 -1.50 -0.40 -0.2003
6000 -2.00 -0.40 -0.2112
