 E(B-V) = 0.28
2600  0.00 -0.40 -8.5499
2600 -0.25 -0.40 -8.6282
2600 -0.50 -0.40 -8.6765
2600 -1.00 -0.40 -8.6234
2600 -1.50 -0.40 -8.4276
2700  0.00 -0.40 -7.9342
2700  0.25 -0.40 -7.8386
2700  0.50 -0.40 -7.7514
2700  0.75 -0.40 -7.6825
2700  1.00 -0.40 -7.6377
2700 -0.25 -0.40 -8.0466
2700 -0.50 -0.40 -8.1541
2700 -0.75 -0.40 -8.2473
2700 -1.00 -0.40 -8.3044
2700 -1.50 -0.40 -8.2184
2800  0.00 -0.40 -7.3714
2800  0.25 -0.40 -7.2853
2800  0.50 -0.40 -7.2252
2800  0.75 -0.40 -7.1826
2800  1.00 -0.40 -7.1728
2800 -0.25 -0.40 -7.4812
2800 -0.50 -0.40 -7.6079
2800 -0.75 -0.40 -7.7396
2800 -1.00 -0.40 -7.8604
2800 -1.50 -0.40 -7.9830
2900  0.00 -0.40 -6.8846
2900  0.25 -0.40 -6.8251
2900  0.50 -0.40 -6.7842
2900  0.75 -0.40 -6.7635
2900  1.00 -0.40 -6.7550
2900 -0.25 -0.40 -6.9745
2900 -0.50 -0.40 -7.0903
2900 -0.75 -0.40 -7.2282
2900 -1.00 -0.40 -7.3776
2900 -1.50 -0.40 -7.6306
3000  0.00 -0.40 -6.4355
3000  0.25 -0.40 -6.3857
3000  0.50 -0.40 -6.3510
3000  0.75 -0.40 -6.3384
3000  1.00 -0.40 -6.3496
3000 -0.25 -0.40 -6.5141
3000 -0.50 -0.40 -6.6054
3000 -0.75 -0.40 -6.7133
3000 -1.50 -0.40 -7.2127
3100  0.00 -0.40 -6.0336
3100  0.25 -0.40 -6.0038
3100  0.50 -0.40 -5.9886
3100  0.75 -0.40 -5.9971
3100 -0.25 -0.40 -6.0935
3100 -0.50 -0.40 -6.1582
3100 -0.75 -0.40 -6.2484
3100 -1.00 -0.40 -6.3865
3100 -1.50 -0.40 -6.7596
3200  0.00 -0.40 -5.6970
3200  0.25 -0.40 -5.6710
3200  0.50 -0.40 -5.6703
3200 -0.25 -0.40 -5.7394
3200 -0.50 -0.40 -5.7923
3200 -0.75 -0.40 -5.8799
3200 -1.00 -0.40 -6.0127
3200 -1.50 -0.40 -6.3400
3200 -2.00 -0.40 -6.6943
3300  0.00 -0.40 -5.3832
3300  0.25 -0.40 -5.3680
3300 -0.25 -0.40 -5.4125
3300 -0.50 -0.40 -5.4712
3300 -0.75 -0.40 -5.5618
3300 -1.00 -0.40 -5.6840
3300 -1.50 -0.40 -5.9837
3400  0.00 -0.40 -5.0924
3400  0.25 -0.40 -5.0835
3400 -0.25 -0.40 -5.1216
3400 -0.50 -0.40 -5.1840
3400 -0.75 -0.40 -5.2680
3400 -1.00 -0.40 -5.3754
3400 -1.50 -0.40 -5.6598
3500  0.00 -0.40 -4.8471
3500  0.25 -0.40 -4.8459
3500  0.50 -0.40 -4.8653
