 E(B-V) = 0.28
2500  0.00 -0.40 -5.7915
2500  0.25 -0.40 -5.7842
2500  1.00 -0.40 -5.7459
2600  0.00 -0.40 -5.3481
2600  0.25 -0.40 -5.3450
2600  0.50 -0.40 -5.3557
2600  0.75 -0.40 -5.4122
2600  1.00 -0.40 -5.5526
2600 -0.25 -0.40 -5.3466
2600 -0.50 -0.40 -5.3327
2600 -0.75 -0.40 -5.2990
2600 -1.00 -0.40 -5.2484
2600 -1.50 -0.40 -5.1165
2700  0.00 -0.40 -5.0104
2700  0.25 -0.40 -5.0631
2700  0.50 -0.40 -5.1916
2700  0.75 -0.40 -5.3469
2700  1.00 -0.40 -5.4317
2700 -0.25 -0.40 -4.9907
2700 -0.50 -0.40 -4.9801
2700 -0.75 -0.40 -4.9625
2700 -1.00 -0.40 -4.9323
2700 -1.50 -0.40 -4.8423
2700 -2.00 -0.40 -4.7444
2800  0.00 -0.40 -4.8309
2800  0.25 -0.40 -4.9860
2800  0.50 -0.40 -5.0911
2800  0.75 -0.40 -5.1126
2800  1.00 -0.40 -5.0935
2800 -0.25 -0.40 -4.7346
2800 -0.50 -0.40 -4.6923
2800 -0.75 -0.40 -4.6686
2800 -1.50 -0.40 -4.5802
2800 -2.00 -0.40 -4.5082
2900  0.00 -0.40 -4.7480
2900  0.25 -0.40 -4.7932
2900  0.50 -0.40 -4.7785
2900  0.75 -0.40 -4.7449
2900  1.00 -0.40 -4.7055
2900 -0.25 -0.40 -4.6068
2900 -0.50 -0.40 -4.4892
2900 -0.75 -0.40 -4.4310
2900 -1.00 -0.40 -4.3985
2900 -1.50 -0.40 -4.3420
2900 -2.00 -0.40 -4.2836
3000  0.00 -0.40 -4.4918
3000  0.25 -0.40 -4.4615
3000  0.50 -0.40 -4.4235
3000  0.75 -0.40 -4.3861
3000  1.00 -0.40 -4.3534
3000 -0.25 -0.40 -4.4836
3000 -0.50 -0.40 -4.3719
3000 -0.75 -0.40 -4.2530
3000 -1.00 -0.40 -4.1901
3000 -1.50 -0.40 -4.1286
3000 -2.00 -0.40 -4.0785
3100  0.00 -0.40 -4.1720
3100  0.25 -0.40 -4.1338
3100  0.50 -0.40 -4.0998
3100  0.75 -0.40 -4.0732
3100  1.00 -0.40 -4.0577
3100 -0.25 -0.40 -4.2083
3100 -0.50 -0.40 -4.2169
3100 -0.75 -0.40 -4.1320
3100 -1.00 -0.40 -4.0242
3100 -1.50 -0.40 -3.9338
3100 -2.00 -0.40 -3.8906
3200  0.00 -0.40 -3.8759
3200  0.25 -0.40 -3.8439
3200  0.50 -0.40 -3.8198
3200  0.75 -0.40 -3.8012
3200  1.00 -0.40 -3.7903
3200 -0.25 -0.40 -3.9121
3200 -0.50 -0.40 -3.9486
3200 -0.75 -0.40 -3.9628
3200 -1.00 -0.40 -3.8989
3200 -2.00 -0.40 -3.7164
3300  0.00 -0.40 -3.6170
3300  0.25 -0.40 -3.5936
3300  0.50 -0.40 -3.5765
3300  0.75 -0.40 -3.5660
3300  1.00 -0.40 -3.5611
3300 -0.25 -0.40 -3.6450
3300 -0.50 -0.40 -3.6783
3300 -0.75 -0.40 -3.7125
3300 -1.00 -0.40 -3.7278
3300 -1.50 -0.40 -3.6187
3300 -2.00 -0.40 -3.5558
3400  0.00 -0.40 -3.3951
3400  0.25 -0.40 -3.3789
3400  0.50 -0.40 -3.3676
3400  0.75 -0.40 -3.3621
3400  1.00 -0.40 -3.3617
3400 -0.25 -0.40 -3.4161
3400 -0.50 -0.40 -3.4407
3400 -0.75 -0.40 -3.4694
3400 -1.00 -0.40 -3.5004
3400 -1.50 -0.40 -3.4896
3500  0.00 -0.40 -3.2015
3500  0.25 -0.40 -3.1892
3500  0.50 -0.40 -3.1816
3500  0.75 -0.40 -3.1793
3500  1.00 -0.40 -3.1814
3500 -0.25 -0.40 -3.2177
3500 -0.50 -0.40 -3.2380
3500 -0.75 -0.40 -3.2609
3500 -1.00 -0.40 -3.2861
3500 -1.50 -0.40 -3.3252
3500 -2.00 -0.40 -3.2838
3600  0.00 -0.40 -3.0286
3600  0.25 -0.40 -3.0200
3600  0.50 -0.40 -3.0164
3600  0.75 -0.40 -3.0176
3600  1.00 -0.40 -3.0238
3600 -0.25 -0.40 -3.0409
3600 -0.50 -0.40 -3.0574
3600 -0.75 -0.40 -3.0765
3600 -1.00 -0.40 -3.0976
3600 -1.50 -0.40 -3.1383
3600 -2.00 -0.40 -3.1385
3700  0.00 -0.40 -2.8689
3700  0.25 -0.40 -2.8640
3700  0.50 -0.40 -2.8638
3700  0.75 -0.40 -2.8683
3700  1.00 -0.40 -2.8778
3700 -0.25 -0.40 -2.8778
3700 -0.50 -0.40 -2.8904
3700 -0.75 -0.40 -2.9054
3700 -1.00 -0.40 -2.9220
3700 -1.50 -0.40 -2.9549
3700 -2.00 -0.40 -2.9749
3800  0.00 -0.40 -2.7210
3800  0.25 -0.40 -2.7191
3800  0.50 -0.40 -2.7218
3800  0.75 -0.40 -2.7293
3800  1.00 -0.40 -2.7416
3800 -0.25 -0.40 -2.7265
3800 -0.50 -0.40 -2.7354
3800 -0.75 -0.40 -2.7463
3800 -1.00 -0.40 -2.7586
3800 -1.50 -0.40 -2.7847
3800 -2.00 -0.40 -2.8092
3900  0.00 -0.40 -2.5843
3900  0.25 -0.40 -2.5853
3900  0.50 -0.40 -2.5905
3900  0.75 -0.40 -2.6003
3900  1.00 -0.40 -2.6152
3900 -0.25 -0.40 -2.5869
3900 -0.50 -0.40 -2.5925
3900 -0.75 -0.40 -2.6000
3900 -1.00 -0.40 -2.6088
3900 -1.50 -0.40 -2.6298
3900 -2.00 -0.40 -2.6537
4000  0.00 -0.40 -2.4588
4000  0.25 -0.40 -2.4620
4000  0.50 -0.40 -2.4693
4000  0.75 -0.40 -2.4812
4000  1.00 -0.40 -2.4981
4000 -0.25 -0.40 -2.4589
4000 -0.50 -0.40 -2.4619
4000 -0.75 -0.40 -2.4668
4000 -1.00 -0.40 -2.4732
4000 -1.50 -0.40 -2.4901
4000 -2.00 -0.40 -2.5120
4250  0.00 -0.40 -2.1930
4250  0.25 -0.40 -2.1997
4250  0.50 -0.40 -2.2102
4250  0.75 -0.40 -2.2252
4250  1.00 -0.40 -2.2453
4250 -0.25 -0.40 -2.1895
4250 -0.50 -0.40 -2.1885
4250 -0.75 -0.40 -2.1895
4250 -1.00 -0.40 -2.1919
4250 -1.50 -0.40 -2.2007
4250 -2.00 -0.40 -2.2166
4500  0.00 -0.40 -1.9839
4500  0.25 -0.40 -1.9926
4500  0.50 -0.40 -2.0046
4500  0.75 -0.40 -2.0208
4500  1.00 -0.40 -2.0420
4500 -0.25 -0.40 -1.9779
4500 -0.50 -0.40 -1.9740
4500 -0.75 -0.40 -1.9720
4500 -1.00 -0.40 -1.9715
4500 -1.50 -0.40 -1.9753
4500 -2.00 -0.40 -1.9848
4750  0.00 -0.40 -1.8101
4750  0.25 -0.40 -1.8208
4750  0.50 -0.40 -1.8346
4750  0.75 -0.40 -1.8520
4750  1.00 -0.40 -1.8740
4750 -0.25 -0.40 -1.8022
4750 -0.50 -0.40 -1.7967
4750 -0.75 -0.40 -1.7935
4750 -1.00 -0.40 -1.7922
4750 -1.50 -0.40 -1.7937
5000  0.00 -0.40 -1.6586
5000  0.25 -0.40 -1.6698
5000  0.75 -0.40 -1.7032
5000  1.00 -0.40 -1.7260
5000 -0.25 -0.40 -1.6508
5000 -0.50 -0.40 -1.6460
5000 -0.75 -0.40 -1.6438
5000 -1.00 -0.40 -1.6432
5000 -1.50 -0.40 -1.6445
5000 -2.00 -0.40 -1.6467
5250  0.00 -0.40 -1.5251
5250  0.25 -0.40 -1.5344
5250  0.50 -0.40 -1.5481
5250  0.75 -0.40 -1.5662
5250  1.00 -0.40 -1.5889
5250 -0.25 -0.40 -1.5197
5250 -0.50 -0.40 -1.5175
5250 -0.75 -0.40 -1.5172
5250 -1.00 -0.40 -1.5183
5250 -1.50 -0.40 -1.5222
5250 -2.00 -0.40 -1.5270
5500  0.00 -0.40 -1.4093
5500  0.25 -0.40 -1.4150
5500  0.50 -0.40 -1.4253
5500  0.75 -0.40 -1.4406
5500  1.00 -0.40 -1.4611
5500 -0.25 -0.40 -1.4072
5500 -0.50 -0.40 -1.4079
