 E(B-V) = 0.28
2600  0.00 -0.40  0.8962
2600 -0.25 -0.40  0.9243
2600 -0.50 -0.40  0.9485
2600 -1.00 -0.40  0.9806
2600 -1.50 -0.40  0.9927
2700  0.00 -0.40  0.8652
2700  0.25 -0.40  0.8332
2700  0.50 -0.40  0.8017
2700  0.75 -0.40  0.7703
2700  1.00 -0.40  0.7392
2700 -0.25 -0.40  0.8963
2700 -0.50 -0.40  0.9259
2700 -0.75 -0.40  0.9541
2700 -1.00 -0.40  0.9795
2700 -1.50 -0.40  1.0079
2800  0.00 -0.40  0.8374
2800  0.25 -0.40  0.8058
2800  0.50 -0.40  0.7741
2800  0.75 -0.40  0.7437
2800  1.00 -0.40  0.7119
2800 -0.25 -0.40  0.8691
2800 -0.50 -0.40  0.9002
2800 -0.75 -0.40  0.9313
2800 -1.00 -0.40  0.9619
2800 -1.50 -0.40  1.0158
2900  0.00 -0.40  0.8156
2900  0.25 -0.40  0.7829
2900  0.50 -0.40  0.7520
2900  0.75 -0.40  0.7222
2900  1.00 -0.40  0.6950
2900 -0.25 -0.40  0.8480
2900 -0.50 -0.40  0.8798
2900 -0.75 -0.40  0.9117
2900 -1.00 -0.40  0.9436
2900 -1.50 -0.40  1.0061
3000  0.00 -0.40  0.8062
3000  0.25 -0.40  0.7758
3000  0.50 -0.40  0.7487
3000  0.75 -0.40  0.7218
3000  1.00 -0.40  0.6941
3000 -0.25 -0.40  0.8367
3000 -0.50 -0.40  0.8697
3000 -0.75 -0.40  0.9044
3000 -1.50 -0.40  0.9945
3100  0.00 -0.40  0.8044
3100  0.25 -0.40  0.7732
3100  0.50 -0.40  0.7452
3100  0.75 -0.40  0.7159
3100 -0.25 -0.40  0.8349
3100 -0.50 -0.40  0.8698
3100 -0.75 -0.40  0.9051
3100 -1.00 -0.40  0.9357
3100 -1.50 -0.40  0.9892
3200  0.00 -0.40  0.7989
3200  0.25 -0.40  0.7697
3200  0.50 -0.40  0.7405
3200 -0.25 -0.40  0.8312
3200 -0.50 -0.40  0.8666
3200 -0.75 -0.40  0.9006
3200 -1.00 -0.40  0.9302
3200 -1.50 -0.40  0.9880
3200 -2.00 -0.40  1.0423
3300  0.00 -0.40  0.7942
3300  0.25 -0.40  0.7637
3300 -0.25 -0.40  0.8281
3300 -0.50 -0.40  0.8607
3300 -0.75 -0.40  0.8928
3300 -1.00 -0.40  0.9237
3300 -1.50 -0.40  0.9850
3400  0.00 -0.40  0.7895
3400  0.25 -0.40  0.7600
3400 -0.25 -0.40  0.8206
3400 -0.50 -0.40  0.8514
3400 -0.75 -0.40  0.8841
3400 -1.00 -0.40  0.9172
3400 -1.50 -0.40  0.9794
3500  0.00 -0.40  0.7805
3500  0.25 -0.40  0.7500
3500  0.50 -0.40  0.7208
3500  0.75 -0.40  0.6929
3500 -0.25 -0.40  0.8116
3500 -0.50 -0.40  0.8439
3500 -0.75 -0.40  0.8765
3500 -1.00 -0.40  0.9089
3500 -1.50 -0.40  0.9703
3600  0.00 -0.40  0.7674
3600  0.25 -0.40  0.7367
3600  0.50 -0.40  0.7073
3600  0.75 -0.40  0.6789
3600 -0.25 -0.40  0.7989
3600 -0.50 -0.40  0.8313
3600 -0.75 -0.40  0.8638
3600 -1.00 -0.40  0.8958
3600 -1.50 -0.40  0.9555
3700  0.00 -0.40  0.7509
3700  0.25 -0.40  0.7201
3700  0.50 -0.40  0.6904
3700  0.75 -0.40  0.6616
3700 -0.25 -0.40  0.7825
3700 -0.50 -0.40  0.8147
3700 -0.75 -0.40  0.8467
3700 -1.00 -0.40  0.8780
3700 -1.50 -0.40  0.9339
3800  0.00 -0.40  0.7310
3800  0.25 -0.40  0.7002
3800  0.50 -0.40  0.6704
3800  0.75 -0.40  0.6415
3800 -0.25 -0.40  0.7623
3800 -0.50 -0.40  0.7940
3800 -0.75 -0.40  0.8252
3800 -1.00 -0.40  0.8549
3800 -1.50 -0.40  0.9059
3900  0.00 -0.40  0.7078
3900  0.25 -0.40  0.6773
3900  1.00 -0.40  0.5912
3900 -0.25 -0.40  0.7385
3900 -0.50 -0.40  0.7693
3900 -0.75 -0.40  0.7990
3900 -1.00 -0.40  0.8268
3900 -1.50 -0.40  0.8728
4000  0.00 -0.40  0.6814
4000  0.25 -0.40  0.6515
4000  1.00 -0.40  0.5663
4000 -0.25 -0.40  0.7113
4000 -0.50 -0.40  0.7407
4000 -0.75 -0.40  0.7686
4000 -1.00 -0.40  0.7943
4000 -1.50 -0.40  0.8356
4250  0.00 -0.40  0.6043
4250  0.25 -0.40  0.5769
4250  0.50 -0.40  0.5496
4250  0.75 -0.40  0.5226
4250  1.00 -0.40  0.4963
4250 -0.25 -0.40  0.6310
4250 -0.50 -0.40  0.6564
4250 -0.75 -0.40  0.6796
4250 -1.00 -0.40  0.6998
4500 -0.25 -0.40  0.5389
4500 -0.50 -0.40  0.5596
4500 -0.75 -0.40  0.5769
4500 -1.00 -0.40  0.5902
4750 -0.25 -0.40  0.4368
4750 -0.75 -0.40  0.4600
4750 -1.00 -0.40  0.4653
5000  0.00 -0.40  0.3115
5000  0.25 -0.40  0.2976
5000 -0.25 -0.40  0.3213
5000 -0.50 -0.40  0.3269
5000 -0.75 -0.40  0.3288
5000 -1.00 -0.40  0.3287
