 E(B-V) = 0.28
2500  0.00 -0.40 -3.3957
2500 -0.50 -0.40 -3.3428
2500 -0.75 -0.40 -3.3173
2600  0.00 -0.40 -3.3298
2600  0.50 -0.40 -3.4939
2600  0.75 -0.40 -3.5004
2600 -0.25 -0.40 -3.1957
2600 -0.50 -0.40 -3.0945
2600 -0.75 -0.40 -3.0521
2600 -1.00 -0.40 -3.0187
2600 -1.50 -0.40 -2.9314
2600 -2.00 -0.40 -2.8291
2700  0.00 -0.40 -3.2047
2700  0.25 -0.40 -3.2103
2700  0.50 -0.40 -3.1886
2700  0.75 -0.40 -3.1573
2700  1.00 -0.40 -3.1247
2700 -0.25 -0.40 -3.1566
2700 -0.50 -0.40 -3.0124
2700 -0.75 -0.40 -2.8819
2700 -1.00 -0.40 -2.8092
2700 -1.50 -0.40 -2.7183
2700 -2.00 -0.40 -2.6301
2800  0.00 -0.40 -2.9247
2800  0.50 -0.40 -2.8658
2800  0.75 -0.40 -2.8346
2800  1.00 -0.40 -2.8066
2800 -0.25 -0.40 -2.9483
2800 -0.50 -0.40 -2.9256
2800 -0.75 -0.40 -2.8300
2800 -1.00 -0.40 -2.6898
2800 -1.50 -0.40 -2.5358
2800 -2.00 -0.40 -2.4465
2900  0.00 -0.40 -2.6277
2900  0.25 -0.40 -2.5988
2900  0.50 -0.40 -2.5716
2900  0.75 -0.40 -2.5472
2900  1.00 -0.40 -2.5314
2900 -0.25 -0.40 -2.6608
2900 -0.50 -0.40 -2.6809
2900 -0.75 -0.40 -2.6880
2900 -1.00 -0.40 -2.6301
2900 -1.50 -0.40 -2.3973
2900 -2.00 -0.40 -2.2885
3000  0.00 -0.40 -2.3561
3000  0.25 -0.40 -2.3328
3000  0.50 -0.40 -2.3156
3000  0.75 -0.40 -2.2977
3000  1.00 -0.40 -2.2865
3000 -0.25 -0.40 -2.3854
3000 -0.50 -0.40 -2.4118
3000 -0.75 -0.40 -2.4408
3000 -1.00 -0.40 -2.4588
3000 -1.50 -0.40 -2.3233
3000 -2.00 -0.40 -2.1634
3100  0.00 -0.40 -2.1123
3100  0.25 -0.40 -2.0929
3100  0.50 -0.40 -2.0759
3100  0.75 -0.40 -2.0614
3100  1.00 -0.40 -2.0522
3100 -0.25 -0.40 -2.1369
3100 -0.50 -0.40 -2.1670
3100 -0.75 -0.40 -2.1979
3100 -1.00 -0.40 -2.2292
3100 -1.50 -0.40 -2.2354
3100 -2.00 -0.40 -2.0846
3200  0.00 -0.40 -1.9096
3200  0.25 -0.40 -1.8921
3200  0.50 -0.40 -1.8782
3200  0.75 -0.40 -1.8691
3200  1.00 -0.40 -1.8644
3200 -0.25 -0.40 -1.9312
3200 -0.50 -0.40 -1.9548
3200 -0.75 -0.40 -1.9816
3200 -1.00 -0.40 -2.0156
3200 -1.50 -0.40 -2.0752
3200 -2.00 -0.40 -2.0268
3300  0.00 -0.40 -1.7497
3300  0.25 -0.40 -1.7349
3300  0.50 -0.40 -1.7238
3300  0.75 -0.40 -1.7164
3300  1.00 -0.40 -1.7123
3300 -0.25 -0.40 -1.7674
3300 -0.50 -0.40 -1.7895
3300 -0.75 -0.40 -1.8140
3300 -1.00 -0.40 -1.8439
3300 -1.50 -0.40 -1.9058
3300 -2.00 -0.40 -1.9350
3400  0.00 -0.40 -1.6203
3400  0.25 -0.40 -1.6055
3400  0.50 -0.40 -1.5939
3400  0.75 -0.40 -1.5860
3400  1.00 -0.40 -1.5821
3400 -0.25 -0.40 -1.6377
3400 -0.50 -0.40 -1.6586
3400 -0.75 -0.40 -1.6825
3400 -1.00 -0.40 -1.7083
3400 -1.50 -0.40 -1.7636
3500  0.00 -0.40 -1.5116
3500  0.25 -0.40 -1.4978
3500  0.50 -0.40 -1.4868
3500  0.75 -0.40 -1.4789
3500  1.00 -0.40 -1.4744
3500 -0.25 -0.40 -1.5284
3500 -0.50 -0.40 -1.5476
3500 -0.75 -0.40 -1.5691
3500 -1.00 -0.40 -1.5925
3500 -1.50 -0.40 -1.6423
3500 -2.00 -0.40 -1.6910
3600  0.00 -0.40 -1.4142
3600  0.25 -0.40 -1.4011
3600  0.50 -0.40 -1.3904
3600  0.75 -0.40 -1.3823
3600  1.00 -0.40 -1.3773
3600 -0.25 -0.40 -1.4296
3600 -0.50 -0.40 -1.4470
3600 -0.75 -0.40 -1.4660
3600 -1.00 -0.40 -1.4864
3600 -1.50 -0.40 -1.5307
3600 -2.00 -0.40 -1.5765
3700  0.00 -0.40 -1.3245
3700  0.25 -0.40 -1.3122
3700  0.50 -0.40 -1.3020
3700  0.75 -0.40 -1.2940
3700  1.00 -0.40 -1.2888
3700 -0.25 -0.40 -1.3384
3700 -0.50 -0.40 -1.3537
3700 -0.75 -0.40 -1.3704
3700 -1.00 -0.40 -1.3884
3700 -1.50 -0.40 -1.4284
3700 -2.00 -0.40 -1.4710
3800  0.00 -0.40 -1.2412
3800  0.25 -0.40 -1.2300
3800  0.50 -0.40 -1.2205
3800  0.75 -0.40 -1.2129
3800  1.00 -0.40 -1.2076
3800 -0.25 -0.40 -1.2536
3800 -0.50 -0.40 -1.2672
3800 -0.75 -0.40 -1.2822
3800 -1.00 -0.40 -1.2985
3800 -1.50 -0.40 -1.3352
3800 -2.00 -0.40 -1.3742
3900  0.00 -0.40 -1.1637
3900  0.25 -0.40 -1.1536
3900  0.50 -0.40 -1.1449
3900  0.75 -0.40 -1.1378
3900  1.00 -0.40 -1.1327
3900 -0.25 -0.40 -1.1749
3900 -0.50 -0.40 -1.1875
3900 -0.75 -0.40 -1.2014
3900 -1.00 -0.40 -1.2167
3900 -1.50 -0.40 -1.2510
3900 -2.00 -0.40 -1.2860
4000  0.00 -0.40 -1.0918
4000  0.25 -0.40 -1.0824
4000  0.50 -0.40 -1.0743
4000  0.75 -0.40 -1.0678
4000  1.00 -0.40 -1.0630
4000 -0.25 -0.40 -1.1024
4000 -0.50 -0.40 -1.1145
4000 -0.75 -0.40 -1.1280
4000 -1.00 -0.40 -1.1429
4000 -1.50 -0.40 -1.1751
4000 -2.00 -0.40 -1.2060
4250  0.00 -0.40 -0.9376
4250  0.25 -0.40 -0.9278
4250  0.50 -0.40 -0.9199
4250  0.75 -0.40 -0.9136
4250  1.00 -0.40 -0.9092
4250 -0.25 -0.40 -0.9490
4250 -0.50 -0.40 -0.9621
4250 -0.75 -0.40 -0.9763
4250 -1.00 -0.40 -0.9909
4250 -1.50 -0.40 -1.0181
4250 -2.00 -0.40 -1.0387
4500  0.00 -0.40 -0.8196
4500  0.25 -0.40 -0.8068
4500  0.50 -0.40 -0.7961
4500  0.75 -0.40 -0.7878
4500  1.00 -0.40 -0.7818
4500 -0.25 -0.40 -0.8338
4500 -0.50 -0.40 -0.8490
4500 -0.75 -0.40 -0.8640
4500 -1.00 -0.40 -0.8778
4500 -1.50 -0.40 -0.9001
4500 -2.00 -0.40 -0.9153
4750  0.00 -0.40 -0.7346
4750  0.25 -0.40 -0.7182
4750  0.50 -0.40 -0.7032
4750  0.75 -0.40 -0.6907
4750  1.00 -0.40 -0.6811
4750 -0.25 -0.40 -0.7515
4750 -0.50 -0.40 -0.7679
4750 -0.75 -0.40 -0.7827
4750 -1.00 -0.40 -0.7957
4750 -1.50 -0.40 -0.8163
4750 -2.00 -0.40 -0.8310
5000  0.00 -0.40 -0.6765
5000  0.25 -0.40 -0.6575
5000  0.50 -0.40 -0.6387
5000  0.75 -0.40 -0.6216
5000  1.00 -0.40 -0.6072
5000 -0.25 -0.40 -0.6948
5000 -0.50 -0.40 -0.7114
5000 -0.75 -0.40 -0.7262
5000 -1.00 -0.40 -0.7393
5000 -1.50 -0.40 -0.7609
5000 -2.00 -0.40 -0.7760
5250  0.00 -0.40 -0.6377
5250  0.25 -0.40 -0.6175
5250  0.50 -0.40 -0.5964
5250  0.75 -0.40 -0.5758
5250  1.00 -0.40 -0.5571
5250 -0.25 -0.40 -0.6565
5250 -0.50 -0.40 -0.6735
5250 -0.75 -0.40 -0.6889
5250 -1.00 -0.40 -0.7026
5250 -1.50 -0.40 -0.7246
5250 -2.00 -0.40 -0.7395
5500  0.00 -0.40 -0.6129
5500  0.25 -0.40 -0.5920
5500  0.50 -0.40 -0.5699
5500  0.75 -0.40 -0.5475
5500  1.00 -0.40 -0.5261
5500 -0.25 -0.40 -0.6321
5500 -0.50 -0.40 -0.6497
5500 -0.75 -0.40 -0.6653
5500 -1.00 -0.40 -0.6790
5500 -1.50 -0.40 -0.7004
5500 -2.00 -0.40 -0.7149
5750  0.00 -0.40 -0.5986
5750  0.75 -0.40 -0.5319
5750  1.00 -0.40 -0.5092
6000  0.25 -0.40 -0.5716
6000  0.50 -0.40 -0.5493
6000  0.75 -0.40 -0.5262
6000  1.00 -0.40 -0.5035
6250  0.00 -0.40 -0.5941
6250  0.25 -0.40 -0.5739
6250  0.50 -0.40 -0.5525
6250  0.75 -0.40 -0.5305
6250  1.00 -0.40 -0.5087
6250 -1.50 -0.40 -0.6748
6500  0.00 -0.40 -0.6061
6500  0.25 -0.40 -0.5872
6500  0.50 -0.40 -0.5668
6500  0.75 -0.40 -0.5451
6500  1.00 -0.40 -0.5224
