 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -3.6027 -3.5660 -3.5417 -3.5159 -3.4673 -3.3630 -3.1553 -2.8044 -2.4184 -2.0991
 -1.8676 -1.7119 -1.6070 -1.5320 -1.4740 -1.3706 -1.3019 -1.2573 -1.2336 -1.2277
 -1.2363
 -3.4157 -3.3501 -3.3022 -3.2626 -3.2158 -3.1392 -2.9996 -2.7510 -2.4286 -2.1266
 -1.8920 -1.7283 -1.6166 -1.5380 -1.4785 -1.3751 -1.3085 -1.2660 -1.2439 -1.2388
 -1.2469 -1.2657
 -3.2637 -3.1687 -3.0945 -3.0354 -2.9817 -2.9187 -2.8241 -2.6601 -2.4149 -2.1470
 -1.9182 -1.7478 -1.6288 -1.5454 -1.4836 -1.3792 -1.3140 -1.2733 -1.2521 -1.2474
 -1.2554 -1.2731 -1.2992 -1.3325
 -3.1344 -3.0196 -2.9230 -2.8430 -2.7754 -2.7120 -2.6397 -2.5340 -2.3646 -2.1475
 -1.9366 -1.7667 -1.6423 -1.5537 -1.4888 -1.3825 -1.3183 -1.2790 -1.2586 -1.2541
 -1.2621 -1.2793 -1.3041 -1.3355 -1.3725 -1.4146 -1.4622 -1.5159 -1.5714 -1.6252
 -2.9495 -2.8560 -2.7667 -2.6813 -2.6029 -2.5315 -2.4631 -2.3871 -2.2775 -2.1197
 -1.9410 -1.7804 -1.6547 -1.5618 -1.4938 -1.3846 -1.3209 -1.2831 -1.2636 -1.2591
 -1.2671 -1.2841 -1.3083 -1.3386 -1.3742 -1.4139 -1.4580 -1.5072 -1.5612 -1.6169
 -1.6710
 -2.7937 -2.6595 -2.5585 -2.4836 -2.4224 -2.3638 -2.3020 -2.2364 -2.1618 -2.0575
 -1.9222 -1.7823 -1.6619 -1.5682 -1.4977 -1.3854 -1.3217 -1.2851 -1.2667 -1.2624
 -1.2704 -1.2876 -1.3117 -1.3415 -1.3763 -1.4151 -1.4577 -1.5036 -1.5531 -1.6072
 -1.6633
 -2.7345 -2.5763 -2.4363 -2.3242 -2.2380 -2.1709 -2.1149 -2.0658 -2.0134 -1.9475
 -1.8611 -1.7580 -1.6559 -1.5680 -1.4981 -1.3839 -1.3197 -1.2843 -1.2673 -1.2638
 -1.2719 -1.2895 -1.3140 -1.3440 -1.3787 -1.4174 -1.4593 -1.5039 -1.5510 -1.6014
 -1.6555
 -2.7407 -2.5578 -2.3976 -2.2590 -2.1439 -2.0515 -1.9771 -1.9156 -1.8605 -1.8056
 -1.7460 -1.6792 -1.6106 -1.5462 -1.4890 -1.3815 -1.3166 -1.2814 -1.2655 -1.2629
 -1.2713 -1.2891 -1.3140 -1.3444 -1.3794 -1.4184 -1.4605 -1.5048 -1.5509 -1.5992
 -1.6497
 -2.7706 -2.5756 -2.4006 -2.2454 -2.1110 -1.9976 -1.9039 -1.8267 -1.7612 -1.7030
 -1.6472 -1.5920 -1.5377 -1.4881 -1.4463 -1.3683 -1.3112 -1.2760 -1.2610 -1.2595
 -1.2685 -1.2865 -1.3119 -1.3429 -1.3785 -1.4180 -1.4609 -1.5057 -1.5520 -1.5996
 -1.6459
 -2.8248 -2.6178 -2.4295 -2.2617 -2.1134 -1.9848 -1.8754 -1.7838 -1.7074 -1.6429
 -1.5862 -1.5344 -1.4857 -1.4414 -1.3700 -1.3443 -1.3035 -1.2681 -1.2538
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  i   
 -4.1367 -4.1737 -4.1312 -4.0143 -3.8267 -3.5722 -3.2543 -2.8765 -2.4689 -2.1329
 -1.8791 -1.7106 -1.5993 -1.5202 -1.4590 -1.3490 -1.2732 -1.2213 -1.1915
 -3.9045 -3.9280 -4.0126 -4.0799 -4.0529 -3.8697 -3.4809 -2.9323 -2.4953 -2.1457
 -1.8881 -1.7158 -1.6020 -1.5222 -1.4613 -1.3535 -1.2810 -1.2323 -1.2048 -1.1964
 -3.6848 -3.6858 -3.6984 -3.7087 -3.6941 -3.6145 -3.3992 -2.9808 -2.5381 -2.1806
 -1.9146 -1.7327 -1.6116 -1.5281 -1.4659 -1.3583 -1.2878 -1.2415 -1.2161 -1.2090
 -1.2168
 -3.4926 -3.4643 -3.4531 -3.4488 -3.4340 -3.3807 -3.2441 -2.9621 -2.5763 -2.2244
 -1.9514 -1.7572 -1.6266 -1.5371 -1.4722 -1.3633 -1.2942 -1.2496 -1.2254 -1.2188
 -1.2263 -1.2448
 -3.3350 -3.2752 -3.2342 -3.2080 -3.1843 -3.1439 -3.0577 -2.8782 -2.5878 -2.2637
 -1.9913 -1.7875 -1.6461 -1.5488 -1.4796 -1.3681 -1.2998 -1.2566 -1.2332 -1.2268
 -1.2341 -1.2516 -1.2775 -1.3109
 -3.2201 -3.1193 -3.0499 -2.9976 -2.9563 -2.9147 -2.8546 -2.7449 -2.5488 -2.2848
 -2.0266 -1.8192 -1.6686 -1.5629 -1.4882 -1.3725 -1.3044 -1.2625 -1.2397 -1.2332
 -1.2403 -1.2573 -1.2819 -1.3132 -1.3504 -1.3932 -1.4422 -1.4977 -1.5542 -1.6096
 -3.0721 -2.9785 -2.8952 -2.8222 -2.7611 -2.7075 -2.6529 -2.5808 -2.4590 -2.2704
 -2.0480 -1.8475 -1.6913 -1.5782 -1.4977 -1.3761 -1.3077 -1.2669 -1.2450 -1.2384
 -1.2451 -1.2618 -1.2857 -1.3157 -1.3511 -1.3910 -1.4360 -1.4868 -1.5429 -1.5999
 -1.6556
 -2.8631 -2.7709 -2.7053 -2.6484 -2.5900 -2.5303 -2.4707 -2.4090 -2.3309 -2.2096
 -2.0424 -1.8646 -1.7115 -1.5934 -1.5075 -1.3788 -1.3093 -1.2694 -1.2486 -1.2422
 -1.2485 -1.2650 -1.2887 -1.3180 -1.3522 -1.3908 -1.4338 -1.4807 -1.5324 -1.5888
 -1.6464
 -2.7691 -2.6276 -2.5147 -2.4323 -2.3738 -2.3289 -2.2867 -2.2386 -2.1822 -2.1045
 -1.9939 -1.8554 -1.7182 -1.6031 -1.5146 -1.3795 -1.3085 -1.2693 -1.2498 -1.2441
 -1.2504 -1.2669 -1.2908 -1.3200 -1.3537 -1.3916 -1.4336 -1.4791 -1.5279 -1.5803
 -1.6370
 -2.7479 -2.5837 -2.4393 -2.3186 -2.2235 -2.1513 -2.0952 -2.0477 -2.0041 -1.9554
 -1.8916 -1.8042 -1.7024 -1.6037 -1.5193 -1.3806 -1.3068 -1.2673 -1.2487 -1.2441
 -1.2506 -1.2668 -1.2907 -1.3202 -1.3539 -1.3916 -1.4331 -1.4778 -1.5253 -1.5752
 -1.6295
 -2.7643 -2.5863 -2.4244 -2.2815 -2.1595 -2.0593 -1.9792 -1.9143 -1.8586 -1.8072
 -1.7555 -1.6973 -1.6303 -1.5615 -1.4978 -1.3773 -1.3037 -1.2631 -1.2451 -1.2415
 -1.2486 -1.2648 -1.2888 -1.3187 -1.3528 -1.3907 -1.4324 -1.4771 -1.5242 -1.5734
 -1.6245
 -2.8115 -2.6194 -2.4439 -2.2860 -2.1464 -2.0262 -1.9253 -1.8419 -1.7728 -1.7134
 -1.6591 -1.6062 -1.5526 -1.4989 -1.4501 -1.3696 -1.2992 -1.2567 -1.2390
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  i   
 -4.1502 -4.2190 -4.0614 -3.7884 -3.4546 -3.1571 -2.9322 -2.9277 -2.5375 -2.1956
 -1.9185 -1.7259 -1.5997 -1.5121 -1.4474 -1.3335 -1.2576 -1.2052 -1.1737
 -3.9399 -4.0016 -4.0719 -4.2879 -4.2611 -4.0148 -3.5700 -3.0131 -2.5825 -2.2194
 -1.9350 -1.7369 -1.6064 -1.5171 -1.4513 -1.3388 -1.2647 -1.2149 -1.1861 -1.1763
 -3.7154 -3.7563 -3.8145 -3.8570 -3.8751 -3.8267 -3.6154 -3.1099 -2.6430 -2.2668
 -1.9710 -1.7614 -1.6210 -1.5263 -1.4579 -1.3445 -1.2715 -1.2233 -1.1960 -1.1873
 -1.1941
 -3.5279 -3.5380 -3.5634 -3.5939 -3.6123 -3.5890 -3.4685 -3.1551 -2.7119 -2.3235
 -2.0177 -1.7957 -1.6428 -1.5396 -1.4667 -1.3504 -1.2781 -1.2310 -1.2045 -1.1961
 -1.2028 -1.2213
 -3.3588 -3.3362 -3.3335 -3.3435 -3.3536 -3.3426 -3.2756 -3.0906 -2.7509 -2.3831
 -2.0711 -1.8361 -1.6705 -1.5565 -1.4774 -1.3563 -1.2842 -1.2381 -1.2121 -1.2035
 -1.2097 -1.2272 -1.2535 -1.2872
 -3.2267 -3.1708 -3.1360 -3.1183 -3.1102 -3.0979 -3.0584 -2.9538 -2.7339 -2.4219
 -2.1235 -1.8802 -1.7026 -1.5774 -1.4904 -1.3621 -1.2895 -1.2444 -1.2188 -1.2099
 -1.2154 -1.2322 -1.2571 -1.2889 -1.3265 -1.3699 -1.4201 -1.4769 -1.5341 -1.5914
 -3.1140 -3.0360 -2.9746 -2.9283 -2.8954 -2.8692 -2.8365 -2.7752 -2.6462 -2.4250
 -2.1604 -1.9229 -1.7366 -1.6010 -1.5054 -1.3675 -1.2937 -1.2494 -1.2246 -1.2154
 -1.2202 -1.2363 -1.2604 -1.2907 -1.3262 -1.3667 -1.4125 -1.4643 -1.5220 -1.5800
 -1.6375
 -2.9310 -2.8752 -2.8198 -2.7655 -2.7152 -2.6708 -2.6292 -2.5817 -2.5061 -2.3704
 -2.1693 -1.9547 -1.7683 -1.6256 -1.5220 -1.3726 -1.2965 -1.2526 -1.2289 -1.2198
 -1.2240 -1.2394 -1.2630 -1.2923 -1.3265 -1.3650 -1.4083 -1.4562 -1.5093 -1.5678
 -1.6266
 -2.7795 -2.6720 -2.5970 -2.5503 -2.5177 -2.4852 -2.4452 -2.3974 -2.3421 -2.2590
 -2.1291 -1.9586 -1.7875 -1.6449 -1.5365 -1.3763 -1.2971 -1.2534 -1.2308 -1.2226
 -1.2266 -1.2415 -1.2647 -1.2938 -1.3273 -1.3647 -1.4064 -1.4521 -1.5021 -1.5566
 -1.6157
 -2.7343 -2.5932 -2.4724 -2.3781 -2.3099 -2.2639 -2.2307 -2.2009 -2.1664 -2.1164
 -2.0397 -1.9271 -1.7907 -1.6600 -1.5514 -1.3811 -1.2971 -1.2525 -1.2306 -1.2235
 -1.2276 -1.2420 -1.2648 -1.2937 -1.3269 -1.3637 -1.4045 -1.4491 -1.4973 -1.5490
 -1.6041
 -2.7353 -2.5774 -2.4340 -2.3087 -2.2049 -2.1239 -2.0629 -2.0154 -1.9750 -1.9359
 -1.8914 -1.8302 -1.7448 -1.6463 -1.5520 -1.3844 -1.2961 -1.2497 -1.2279 -1.2218
 -1.2266 -1.2408 -1.2633 -1.2921 -1.3254 -1.3623 -1.4028 -1.4468 -1.4941 -1.5444
 -1.5973
 -2.7694 -2.5976 -2.4395 -2.2964 -2.1704 -2.0632 -1.9755 -1.9054 -1.8483 -1.7985
 -1.7511 -1.7019 -1.6466 -1.5822 -1.5383 -1.3862 -1.2941 -1.2450 -1.2227
