 E(B-V) = 0.14
2500  0.00  0.00 -6.5875
2500 -0.25  0.10 -6.4084
2500 -0.50  0.20 -6.2817
2500 -0.75  0.30 -6.1722
2500 -1.00  0.40 -6.0596
2500 -1.50  0.40 -5.5204
2500 -2.50  0.40 -3.7400
2500 -3.00  0.40 -3.2662
2600  0.00  0.00 -6.1580
2600  0.25  0.00 -6.1770
2600  0.50  0.00 -6.1524
2600 -0.25  0.10 -5.9866
2600 -0.50  0.20 -5.8564
2600 -0.75  0.30 -5.7362
2600 -1.00  0.40 -5.6077
2600 -1.50  0.40 -5.0232
2600 -2.50  0.40 -3.2386
2600 -3.00  0.40 -2.8952
2700  0.00  0.00 -5.7699
2700  0.25  0.00 -5.8235
2700 -0.25  0.10 -5.6047
2700 -0.50  0.20 -5.4687
2700 -0.75  0.30 -5.3353
2700 -1.00  0.40 -5.1884
2700 -1.50  0.40 -4.5431
2700 -2.50  0.40 -2.8335
2700 -3.00  0.40 -2.5944
2800  0.00  0.00 -5.4318
2800  0.25  0.00 -5.5268
2800  0.50  0.00 -5.5885
2800  0.75  0.00 -5.6214
2800  1.00  0.00 -5.6290
2800 -0.25  0.10 -5.2700
2800 -0.50  0.20 -5.1250
2800 -0.75  0.30 -4.9751
2800 -1.00  0.40 -4.8068
2800 -1.50  0.40 -4.0921
2800 -2.50  0.40 -2.5216
2800 -3.00  0.40 -2.3564
2900  0.00  0.00 -5.1474
2900  0.25  0.00 -5.2919
2900  0.50  0.00 -5.4052
2900  0.75  0.00 -5.4935
2900  1.00  0.00 -5.5610
2900 -0.25  0.10 -4.9847
2900 -0.50  0.20 -4.8260
2900 -0.75  0.30 -4.6551
2900 -1.00  0.40 -4.4617
2900 -1.50  0.40 -3.6793
2900 -2.00  0.40 -2.8599
2900 -2.50  0.40 -2.2945
2900 -3.00  0.40 -2.1741
3000  0.00  0.00 -4.9103
3000  0.25  0.00 -5.1091
3000  0.50  0.00 -5.2736
3000  0.75  0.00 -5.4114
3000  1.00  0.00 -5.5258
3000 -0.25  0.10 -4.7412
3000 -0.50  0.20 -4.5639
3000 -0.75  0.30 -4.3672
3000 -1.00  0.40 -4.1458
3000 -1.50  0.40 -3.3091
3000 -2.00  0.40 -2.5834
3000 -2.50  0.40 -2.1412
3000 -3.00  0.40 -2.0425
3100  0.00  0.00 -4.6737
