 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  1.7760  1.7503  1.7234  1.6952  1.6659  1.5880  1.5027  1.4052  1.3000  1.1926
  1.0848  0.9761  0.8667  0.7577  0.6504  0.5454  0.4426  0.3419  0.2429  0.1454
  0.0473
  1.8163  1.8303  1.8384  1.8413  1.8394  1.8333  1.8234  1.8100  1.7936  1.7745
  1.7531  1.7296  1.7046  1.6776  1.6486  1.5691  1.4830  1.3904  1.2894  1.1840
  1.0778  0.9714  0.8646  0.7575  0.6514  0.5471  0.4451  0.3455  0.2480  0.1523
  0.0580
  1.7351  1.7488  1.7598  1.7677  1.7721  1.7726  1.7692  1.7617  1.7506  1.7364
  1.7196  1.7005  1.6791  1.6554  1.6293  1.5532  1.4667  1.3755  1.2787
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F150W
  2.0497  2.0507  2.0559  2.0535  2.0483  2.0460  2.0449  2.0406  2.0333  2.0224
  2.0063  1.9842  1.9564  1.9242  1.8882  1.7879  1.6669  1.5290  1.3975
  2.0501  2.0243  2.0233  2.0395  2.0466  2.0419  2.0349  2.0278  2.0191  2.0070
  1.9896  1.9662  1.9373  1.9042  1.8676  1.7642  1.6471  1.5204  1.3897  1.2586
  2.0668  2.0287  2.0028  1.9948  2.0107  2.0295  2.0297  2.0192  2.0072  1.9939
  1.9757  1.9517  1.9223  1.8884  1.8512  1.7470  1.6311  1.5075  1.3799  1.2520
  1.1251
  2.0864  2.0451  2.0092  1.9813  1.9669  1.9713  1.9921  2.0049  1.9972  1.9824
  1.9637  1.9396  1.9100  1.8758  1.8380  1.7328  1.6175  1.4961  1.3712  1.2458
  1.1216  0.9988
  2.1025  2.0631  2.0244  1.9898  1.9620  1.9425  1.9345  1.9409  1.9577  1.9625
  1.9506  1.9282  1.8992  1.8651  1.8271  1.7210  1.6056  1.4859  1.3635  1.2403
  1.1180  0.9975  0.8787  0.7613
  2.1086  2.0771  2.0401  2.0035  1.9694  1.9401  1.9166  1.8999  1.8928  1.8988
  1.9075  1.9038  1.8847  1.8542  1.8172  1.7109  1.5952  1.4763  1.3561  1.2352
  1.1148  0.9959  0.8789  0.7638  0.6503  0.5382  0.4276  0.3183  0.2108  0.1069
  2.1092  2.0835  2.0507  2.0162  1.9810  1.9471  1.9164  1.8900  1.8680  1.8524
  1.8449  1.8444  1.8409  1.8264  1.8004  1.7014  1.5859  1.4674  1.3487  1.2301
  1.1116  0.9942  0.8788  0.7653  0.6537  0.5436  0.4351  0.3282  0.2230  0.1196
  0.0180
  2.0990  2.0796  2.0528  2.0227  1.9901  1.9563  1.9225  1.8907  1.8618  1.8363
  1.8150  1.7985  1.7862  1.7754  1.7600  1.6861  1.5766  1.4589  1.3411  1.2244
  1.1082  0.9925  0.8784  0.7663  0.6563  0.5484  0.4422  0.3375  0.2340  0.1315
  0.0299
  2.0769  2.0638  2.0437  2.0192  1.9914  1.9608  1.9280  1.8947  1.8620  1.8314
  1.8034  1.7782  1.7553  1.7345  1.7153  1.6550  1.5619  1.4488  1.3322  1.2168
  1.1025  0.9887  0.8757  0.7646  0.6557  0.5490  0.4442  0.3410  0.2393  0.1391
  0.0403
  2.0420  2.0351  2.0216  2.0040  1.9820  1.9564  1.9277  1.8966  1.8638  1.8310
  1.7993  1.7693  1.7410  1.7136  1.6872  1.6218  1.5402  1.4376  1.3246  1.2107
  1.0982  0.9865  0.8754  0.7654  0.6574  0.5517  0.4483  0.3469  0.2474  0.1493
  0.0507
  1.9945  1.9932  1.9861  1.9752  1.9596  1.9400  1.9166  1.8900  1.8604  1.8288
  1.7965  1.7643  1.7329  1.7023  1.6719  1.5965  1.5167  1.4226  1.3160  1.2045
  1.0934  0.9835  0.8744  0.7660  0.6589  0.5539  0.4512  0.3510  0.2529  0.1566
  0.0618
  1.9382  1.9381  1.9372  1.9325  1.9236  1.9102  1.8926  1.8712  1.8464  1.8189
  1.7891  1.7576  1.7256  1.6935  1.6615  1.5801  1.4964  1.4064  1.3060
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.0235  2.0274  2.0227  2.0139  2.0125  2.0119  2.0054  1.9972  1.9883  1.9773
  1.9619  1.9422  1.9179  1.8892  1.8567  1.7635  1.6563  1.5351  1.4038
  2.0100  2.0082  2.0191  2.0186  2.0101  2.0033  1.9968  1.9875  1.9779  1.9661
  1.9500  1.9292  1.9037  1.8739  1.8405  1.7459  1.6389  1.5206  1.3935  1.2634
  2.0226  1.9938  1.9895  2.0066  2.0136  2.0051  1.9936  1.9823  1.9705  1.9578
  1.9410  1.9197  1.8937  1.8633  1.8292  1.7329  1.6253  1.5085  1.3845  1.2577
  1.1308
  2.0487  2.0075  1.9787  1.9684  1.9818  1.9998  1.9959  1.9813  1.9657  1.9510
  1.9339  1.9125  1.8864  1.8558  1.8214  1.7238  1.6152  1.4989  1.3770  1.2526
  1.1283  1.0051
  2.0778  2.0328  1.9933  1.9634  1.9470  1.9471  1.9651  1.9757  1.9642  1.9458
  1.9277  1.9062  1.8805  1.8501  1.8157  1.7173  1.6077  1.4915  1.3710  1.2484
  1.1259  1.0048  0.8854  0.7676
  2.1051  2.0603  2.0173  1.9783  1.9466  1.9246  1.9139  1.9167  1.9310  1.9344
  1.9207  1.9000  1.8748  1.8451  1.8111  1.7124  1.6020  1.4856  1.3660  1.2449
  1.1240  1.0043  0.8867  0.7708  0.6566  0.5440  0.4329  0.3230  0.2151  0.1119
  2.1273  2.0853  2.0428  2.0012  1.9623  1.9291  1.9030  1.8841  1.8732  1.8740
  1.8813  1.8802  1.8651  1.8390  1.8065  1.7084  1.5974  1.4807  1.3616  1.2418
  1.1223  1.0040  0.8877  0.7734  0.6611  0.5507  0.4418  0.3343  0.2280  0.1234
  0.0230
  2.1414  2.1044  2.0648  2.0241  1.9835  1.9446  1.9096  1.8801  1.8556  1.8365
  1.8244  1.8213  1.8210  1.8128  1.7930  1.7043  1.5936  1.4765  1.3577  1.2389
  1.1207  1.0036  0.8885  0.7755  0.6647  0.5557  0.4486  0.3432  0.2392  0.1365
  0.0349
  2.1458  2.1146  2.0797  2.0423  2.0033  1.9636  1.9245  1.8881  1.8555  1.8271
  1.8026  1.7829  1.7692  1.7598  1.7496  1.6907  1.5881  1.4713  1.3525  1.2343
  1.1173  1.0013  0.8871  0.7749  0.6651  0.5575  0.4517  0.3476  0.2452  0.1445
  0.0453
  2.1393  2.1144  2.0855  2.0530  2.0177  1.9804  1.9417  1.9028  1.8651  1.8303
  1.7987  1.7703  1.7456  1.7243  1.7058  1.6577  1.5769  1.4672  1.3495  1.2318
  1.1157  1.0012  0.8881  0.7768  0.6677  0.5612  0.4568  0.3545  0.2541  0.1553
  0.0578
  2.1214  2.1030  2.0802  2.0534  2.0232  1.9900  1.9544  1.9169  1.8783  1.8401
  1.8036  1.7695  1.7381  1.7095  1.6829  1.6220  1.5526  1.4580  1.3457  1.2293
  1.1140  1.0006  0.8888  0.7786  0.6703  0.5643  0.4607  0.3595  0.2605  0.1634
  0.0679
  2.0935  2.0801  2.0628  2.0421  2.0175  1.9894  1.9582  1.9244  1.8883  1.8506
  1.8125  1.7749  1.7390  1.7052  1.6734  1.5986  1.5260  1.4413  1.3389
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.0151  2.0153  2.0062  1.9954  1.9921  1.9927  1.9866  1.9766  1.9653  1.9544
  1.9390  1.9197  1.8963  1.8688  1.8378  1.7486  1.6468  1.5321  1.4050
  1.9996  2.0053  2.0098  2.0019  1.9907  1.9850  1.9777  1.9676  1.9562  1.9447
  1.9287  1.9085  1.8841  1.8557  1.8238  1.7328  1.6306  1.5178  1.3946  1.2659
  2.0034  1.9849  1.9940  2.0048  1.9985  1.9856  1.9748  1.9632  1.9505  1.9380
  1.9215  1.9009  1.8761  1.8471  1.8146  1.7219  1.6186  1.5064  1.3859  1.2606
  1.1341
  2.0272  1.9902  1.9699  1.9750  1.9938  1.9928  1.9784  1.9628  1.9475  1.9329
  1.9162  1.8954  1.8705  1.8415  1.8087  1.7148  1.6102  1.4978  1.3789  1.2561
  1.1321  1.0089
  2.0585  2.0138  1.9773  1.9544  1.9496  1.9657  1.9780  1.9670  1.9477  1.9293
  1.9117  1.8908  1.8661  1.8374  1.8048  1.7103  1.6045  1.4916  1.3736  1.2524
  1.1304  1.0092  0.8895  0.7713
  2.0911  2.0440  2.0007  1.9640  1.9377  1.9239  1.9250  1.9400  1.9445  1.9284
  1.9076  1.8865  1.8622  1.8339  1.8018  1.7074  1.6007  1.4872  1.3696  1.2497
  1.1291  1.0094  0.8915  0.7753  0.6608  0.5478  0.4361  0.3262  0.2188  0.1153
  2.1213  2.0748  2.0294  1.9869  1.9494  1.9200  1.8992  1.8875  1.8875  1.8965
  1.8956  1.8803  1.8575  1.8302  1.7989  1.7052  1.5980  1.4839  1.3664  1.2474
  1.1282  1.0098  0.8932  0.7785  0.6658  0.5547  0.4454  0.3376  0.2313  0.1268
  0.0279
  2.1455  2.1023  2.0579  2.0139  1.9719  1.9333  1.9008  1.8749  1.8549  1.8420
  1.8382  1.8399  1.8360  1.8203  1.7939  1.7033  1.5960  1.4814  1.3638  1.2455
  1.1274  1.0102  0.8947  0.7813  0.6700  0.5606  0.4530  0.3471  0.2428  0.1399
  0.0384
  2.1618  2.1232  2.0819  2.0393  1.9965  1.9547  1.9152  1.8801  1.8500  1.8245
  1.8037  1.7886  1.7808  1.7756  1.7651  1.6980  1.5931  1.4781  1.3603  1.2423
  1.1250  1.0087  0.8940  0.7813  0.6711  0.5629  0.4567  0.3523  0.2497  0.1486
  0.0488
  2.1687  2.1358  2.0993  2.0602  2.0194  1.9777  1.9361  1.8960  1.8586  1.8252
  1.7956  1.7694  1.7474  1.7304  1.7168  1.6732  1.5887  1.4766  1.3590  1.2413
  1.1247  1.0095  0.8958  0.7839  0.6744  0.5673  0.4624  0.3596  0.2587  0.1594
  0.0615
  2.1654  2.1383  2.1073  2.0730  2.0360  1.9970  1.9565  1.9155  1.8748  1.8359
  1.7999  1.7669  1.7369  1.7103  1.6867  1.6350  1.5687  1.4722  1.3575  1.2404
  1.1244  1.0100  0.8974  0.7864  0.6775  0.5710  0.4668  0.3652  0.2656  0.1680
  0.0721
  2.1524  2.1304  2.1048  2.0757  2.0436  2.0087  1.9714  1.9325  1.8922  1.8515
  1.8117  1.7736  1.7379  1.7050  1.6746  1.6061  1.5405  1.4577  1.3540
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F150W
  2.0086  2.0030  1.9903  1.9777  1.9705  1.9699  1.9644  1.9556  1.9433  1.9322
  1.9165  1.8972  1.8742  1.8477  1.8178  1.7319  1.6345  1.5251  1.4049
  1.9935  2.0018  1.9973  1.9846  1.9713  1.9638  1.9561  1.9462  1.9351  1.9234
  1.9074  1.8875  1.8638  1.8364  1.8057  1.7178  1.6197  1.5124  1.3943  1.2682
  1.9893  1.9835  1.9953  1.9934  1.9806  1.9661  1.9545  1.9426  1.9301  1.9178
  1.9015  1.8813  1.8572  1.8295  1.7982  1.7088  1.6093  1.5019  1.3859  1.2632
  1.1376
  2.0076  1.9770  1.9693  1.9851  1.9888  1.9758  1.9588  1.9433  1.9284  1.9138
  1.8974  1.8770  1.8530  1.8252  1.7939  1.7035  1.6026  1.4944  1.3794  1.2590
  1.1361  1.0130
  2.0379  1.9958  1.9647  1.9517  1.9632  1.9778  1.9681  1.9488  1.9294  1.9113
  1.8940  1.8737  1.8498  1.8223  1.7912  1.7006  1.5985  1.4894  1.3747  1.2558
  1.1349  1.0139  0.8941  0.7757
  2.0731  2.0257  1.9841  1.9517  1.9329  1.9314  1.9465  1.9519  1.9348  1.9119
  1.8912  1.8706  1.8469  1.8198  1.7892  1.6990  1.5962  1.4863  1.3715  1.2536
  1.1342  1.0148  0.8968  0.7803  0.6653  0.5518  0.4400  0.3299  0.2222  0.1194
  2.1088  2.0596  2.0133  1.9716  1.9375  1.9135  1.9005  1.9005  1.9105  1.9097
  1.8902  1.8676  1.8438  1.8172  1.7872  1.6981  1.5949  1.4842  1.3693  1.2521
  1.1339  1.0159  0.8992  0.7842  0.6711  0.5597  0.4499  0.3417  0.2352  0.1309
  0.0310
  2.1411  2.0932  2.0455  2.0000  1.9582  1.9220  1.8934  1.8726  1.8593  1.8557
  1.8586  1.8539  1.8376  1.8136  1.7848  1.6974  1.5943  1.4830  1.3678  1.2510
  1.1338  1.0169  0.9015  0.7878  0.6761  0.5662  0.4580  0.3518  0.2472  0.1440
  0.0427
  2.1676  2.1223  2.0763  2.0300  1.9851  1.9427  1.9046  1.8723  1.8457  1.8243
  1.8088  1.8002  1.7963  1.7890  1.7726  1.6953  1.5930  1.4811  1.3654  1.2487
  1.1320  1.0161  0.9014  0.7886  0.6779  0.5693  0.4625  0.3576  0.2546  0.1532
  0.0531
  2.1863  2.1460  2.1031  2.0586  2.0136  1.9691  1.9263  1.8866  1.8509  1.8200
  1.7931  1.7700  1.7517  1.7392  1.7293  1.6831  1.5924  1.4814  1.3655  1.2488
  1.1327  1.0176  0.9038  0.7918  0.6819  0.5743  0.4689  0.3656  0.2641  0.1644
  0.0661
  2.1959  2.1609  2.1226  2.0817  2.0390  1.9953  1.9514  1.9084  1.8672  1.8291
  1.7946  1.7634  1.7355  1.7111  1.6909  1.6474  1.5807  1.4807  1.3658  1.2493
  1.1335  1.0191  0.9062  0.7950  0.6857  0.5787  0.4741  0.3719  0.2718  0.1736
  0.0772
  2.1962  2.1666  2.1331  2.0967  2.0578  2.0169  1.9746  1.9316  1.8886  1.8466
  1.8065  1.7691  1.7347  1.7031  1.6745  1.6134  1.5534  1.4712  1.3654
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F150W
  2.0022  1.9908  1.9754  1.9607  1.9513  1.9481  1.9416  1.9349  1.9236  1.9107
  1.8947  1.8752  1.8524  1.8263  1.7973  1.7140  1.6201  1.5170  1.4022
  1.9849  1.9953  1.9835  1.9675  1.9532  1.9438  1.9346  1.9254  1.9146  1.9025
  1.8864  1.8666  1.8432  1.8165  1.7867  1.7015  1.6067  1.5042  1.3918  1.2697
  1.9810  1.9844  1.9897  1.9784  1.9620  1.9475  1.9343  1.9223  1.9097  1.8976
  1.8814  1.8614  1.8378  1.8109  1.7808  1.6942  1.5979  1.4949  1.3838  1.2648
  1.1409
  1.9915  1.9694  1.9750  1.9843  1.9741  1.9566  1.9393  1.9235  1.9085  1.8943
  1.8781  1.8580  1.8345  1.8076  1.7775  1.6903  1.5926  1.4886  1.3779  1.2609
  1.1398  1.0173
  2.0184  1.9804  1.9566  1.9585  1.9745  1.9684  1.9495  1.9292  1.9102  1.8923
  1.8755  1.8555  1.8321  1.8055  1.7757  1.6886  1.5899  1.4847  1.3739  1.2581
  1.1390  1.0188  0.8991  0.7806
  2.0534  2.0075  1.9692  1.9428  1.9355  1.9493  1.9563  1.9395  1.9159  1.8936
  1.8733  1.8531  1.8299  1.8036  1.7742  1.6879  1.5887  1.4825  1.3713  1.2563
  1.1387  1.0203  0.9024  0.7858  0.6708  0.5572  0.4450  0.3343  0.2267  0.1242
  2.0922  2.0420  1.9965  1.9574  1.9280  1.9118  1.9111  1.9225  1.9210  1.8994
  1.8739  1.8510  1.8276  1.8016  1.7727  1.6876  1.5884  1.4815  1.3699  1.2552
  1.1388  1.0219  0.9055  0.7905  0.6771  0.5653  0.4552  0.3467  0.2399  0.1357
  0.0362
  2.1305  2.0792  2.0301  1.9847  1.9445  1.9119  1.8889  1.8755  1.8727  1.8768
  1.8711  1.8496  1.8252  1.7994  1.7710  1.6874  1.5886  1.4811  1.3691  1.2546
  1.1391  1.0234  0.9084  0.7948  0.6828  0.5726  0.4640  0.3571  0.2520  0.1489
  0.0478
  2.1646  2.1149  2.0651  2.0168  1.9714  1.9300  1.8944  1.8660  1.8442  1.8289
  1.8210  1.8174  1.8087  1.7916  1.7671  1.6863  1.5882  1.4802  1.3675  1.2529
  1.1378  1.0229  0.9089  0.7962  0.6854  0.5765  0.4693  0.3639  0.2604  0.1585
  0.0583
  2.1932  2.1468  2.0989  2.0505  2.0028  1.9572  1.9147  1.8766  1.8437  1.8160
  1.7928  1.7742  1.7608  1.7512  1.7403  1.6830  1.5892  1.4815  1.3684  1.2538
  1.1390  1.0248  0.9117  0.7999  0.6901  0.5823  0.4765  0.3726  0.2706  0.1685
  0.0715
  2.2142  2.1723  2.1276  2.0815  2.0344  1.9875  1.9417  1.8983  1.8578  1.8215
  1.7893  1.7607  1.7354  1.7139  1.6971  1.6569  1.5857  1.4828  1.3700  1.2552
  1.1406  1.0269  0.9146  0.8036  0.6944  0.5873  0.4824  0.3797  0.2790  0.1802
  0.0834
  2.2269  2.1896  2.1493  2.1066  2.0621  2.0164  1.9704  1.9249  1.8805  1.8384
  1.7993  1.7635  1.7308  1.7010  1.6744  1.6205  1.5634  1.4796  1.3716
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F150W
  1.9937  1.9779  1.9602  1.9434  1.9348  1.9307  1.9220  1.9134  1.9042  1.8909
  1.8741  1.8543  1.8314  1.8056  1.7769  1.6956  1.6038  1.5035  1.3964
  1.9809  1.9862  1.9692  1.9508  1.9351  1.9257  1.9143  1.9049  1.8952  1.8828
  1.8663  1.8464  1.8232  1.7969  1.7677  1.6846  1.5923  1.4935  1.3865  1.2694
  1.9770  1.9854  1.9795  1.9625  1.9438  1.9285  1.9150  1.9023  1.8897  1.8782
  1.8618  1.8418  1.8186  1.7921  1.7628  1.6786  1.5849  1.4855  1.3792  1.2646
  1.1435
  1.9827  1.9682  1.9783  1.9740  1.9570  1.9373  1.9199  1.9038  1.8886  1.8749
  1.8589  1.8390  1.8158  1.7896  1.7603  1.6758  1.5808  1.4802  1.3739  1.2610
  1.1427  1.0215
  2.0013  1.9683  1.9555  1.9682  1.9683  1.9511  1.9296  1.9094  1.8907  1.8729
  1.8566  1.8369  1.8139  1.7879  1.7589  1.6748  1.5791  1.4773  1.3705  1.2585
  1.1421  1.0234  0.9042  0.7859
  2.0341  1.9911  1.9569  1.9395  1.9479  1.9580  1.9432  1.9198  1.8963  1.8746
  1.8546  1.8349  1.8121  1.7863  1.7578  1.6747  1.5787  1.4760  1.3686  1.2570
  1.1421  1.0252  0.9080  0.7916  0.6764  0.5627  0.4503  0.3394  0.2320  0.1298
  2.0732  2.0241  1.9807  1.9449  1.9222  1.9184  1.9304  1.9294  1.9069  1.8801
  1.8554  1.8330  1.8101  1.7846  1.7565  1.6746  1.5790  1.4757  1.3677  1.2564
  1.1425  1.0272  0.9117  0.7970  0.6836  0.5716  0.4610  0.3521  0.2453  0.1413
  0.0422
  2.1151  2.0626  2.0138  1.9696  1.9321  1.9044  1.8892  1.8876  1.8930  1.8859
  1.8609  1.8333  1.8083  1.7827  1.7549  1.6744  1.5796  1.4760  1.3675  1.2562
  1.1430  1.0290  0.9150  0.8019  0.6900  0.5797  0.4708  0.3638  0.2584  0.1547
  0.0538
  2.1563  2.1021  2.0507  2.0019  1.9571  1.9176  1.8856  1.8626  1.8478  1.8414
  1.8389  1.8286  1.8058  1.7801  1.7527  1.6734  1.5795  1.4755  1.3663  1.2547
  1.1419  1.0286  0.9158  0.8039  0.6933  0.5844  0.4769  0.3711  0.2671  0.1649
  0.0644
  2.1920  2.1403  2.0891  2.0384  1.9897  1.9441  1.9027  1.8671  1.8379  1.8147
  1.7968  1.7842  1.7744  1.7615  1.7434  1.6728  1.5809  1.4773  1.3677  1.2559
  1.1433  1.0307  0.9188  0.8079  0.6985  0.5909  0.4849  0.3806  0.2781  0.1773
  0.0782
  2.2242  2.1747  2.1249  2.0749  2.0250  1.9763  1.9299  1.8870  1.8482  1.8144
  1.7853  1.7600  1.7384  1.7204  1.7056  1.6604  1.5813  1.4795  1.3699  1.2577
  1.1452  1.0330  0.9218  0.8118  0.7033  0.5965  0.4915  0.3885  0.2874  0.1880
  0.0905
  2.2530  2.2053  2.1571  2.1078  2.0591  2.0101  1.9616  1.9148  1.8703  1.8290
  1.7916  1.7580  1.7276  1.7001  1.6393  1.6362  1.5807  1.4821  1.3729
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F150W
  1.9836  1.9648  1.9457  1.9264  1.9188  1.9132  1.9056  1.8954  1.8865  1.8720
  1.8547  1.8345  1.8114  1.7855  1.7571  1.6773  1.5879  1.4909  1.3877
  1.9899  1.9758  1.9552  1.9350  1.9178  1.9074  1.8973  1.8862  1.8774  1.8640
  1.8471  1.8269  1.8037  1.7775  1.7488  1.6673  1.5769  1.4809  1.3783  1.2666
  1.9727  1.9821  1.9661  1.9466  1.9257  1.9096  1.8962  1.8831  1.8705  1.8593
  1.8427  1.8227  1.7995  1.7734  1.7446  1.6623  1.5707  1.4740  1.3717  1.2619
  1.1447
  1.9718  1.9706  1.9749  1.9604  1.9394  1.9180  1.9004  1.8843  1.8690  1.8560
  1.8399  1.8201  1.7972  1.7713  1.7426  1.6603  1.5676  1.4697  1.3673  1.2587
  1.1439  1.0249
  1.9871  1.9604  1.9604  1.9677  1.9541  1.9324  1.9099  1.8897  1.8709  1.8534
  1.8378  1.8182  1.7955  1.7698  1.7415  1.6598  1.5666  1.4676  1.3645  1.2565
  1.1435  1.0270  0.9090  0.7910
  2.0164  1.9766  1.9482  1.9446  1.9571  1.9468  1.9242  1.8995  1.8764  1.8551
  1.8356  1.8163  1.7938  1.7685  1.7406  1.6599  1.5668  1.4670  1.3632  1.2554
  1.1437  1.0291  0.9132  0.7974  0.6826  0.5688  0.4559  0.3452  0.2381  0.1361
  2.0541  2.0071  1.9661  1.9351  1.9232  1.9339  1.9353  1.9138  1.8865  1.8603
  1.8363  1.8143  1.7919  1.7667  1.7392  1.6598  1.5675  1.4673  1.3628  1.2551
  1.1443  1.0312  0.9172  0.8032  0.6902  0.5785  0.4680  0.3589  0.2515  0.1478
  0.0489
  2.0970  2.0450  1.9974  1.9552  1.9213  1.9011  1.8985  1.9059  1.8976  1.8711
  1.8416  1.8145  1.7900  1.7648  1.7375  1.6594  1.5681  1.4679  1.3630  1.2552
  1.1451  1.0332  0.9208  0.8086  0.6973  0.5871  0.4779  0.3703  0.2646  0.1613
  0.0606
  2.1416  2.0863  2.0347  1.9865  1.9430  1.9063  1.8795  1.8644  1.8597  1.8588
  1.8466  1.8192  1.7897  1.7628  1.7353  1.6580  1.5678  1.4677  1.3621  1.2539
  1.1439  1.0329  0.9217  0.8110  0.7012  0.5925  0.4851  0.3791  0.2748  0.1722
  0.0714
  2.1803  2.1277  2.0756  2.0240  1.9753  1.9306  1.8911  1.8591  1.8350  1.8182
  1.8073  1.7983  1.7837  1.7597  1.7333  1.6576  1.5688  1.4693  1.3635  1.2550
  1.1452  1.0348  0.9247  0.8151  0.7067  0.5996  0.4938  0.3894  0.2866  0.1854
  0.0859
  2.2213  2.1686  2.1161  2.0639  2.0124  1.9632  1.9171  1.8754  1.8390  1.8087
  1.7837  1.7630  1.7458  1.7303  1.7128  1.6542  1.5699  1.4715  1.3657  1.2567
  1.1469  1.0369  0.9275  0.8189  0.7115  0.6056  0.5010  0.3981  0.2967  0.1969
  0.0989
  2.2646  2.2090  2.1574  2.1025  2.0510  1.9997  1.9501  1.9029  1.8590  1.8194
  1.7844  1.7536  1.7262  1.7017  1.6738  1.6478  1.5711  1.4743  1.3687
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F150W
  1.9756  1.9526  1.9312  1.9113  1.9060  1.8987  1.8896  1.8799  1.8686  1.8544
  1.8367  1.8159  1.7924  1.7665  1.7383  1.6592  1.5691  1.4756  1.3758
  1.9889  1.9646  1.9414  1.9192  1.9023  1.8916  1.8804  1.8685  1.8600  1.8463
  1.8291  1.8085  1.7850  1.7589  1.7304  1.6501  1.5610  1.4669  1.3676  1.2607
  1.9829  1.9754  1.9547  1.9312  1.9079  1.8922  1.8785  1.8648  1.8534  1.8416
  1.8246  1.8044  1.7812  1.7552  1.7267  1.6459  1.5558  1.4609  1.3617  1.2564
  1.1436
  1.9692  1.9743  1.9666  1.9459  1.9222  1.8996  1.8819  1.8654  1.8499  1.8381
  1.8218  1.8018  1.7789  1.7532  1.7250  1.6443  1.5535  1.4576  1.3581  1.2536
  1.1429  1.0270
  1.9758  1.9581  1.9652  1.9588  1.9380  1.9137  1.8903  1.8703  1.8516  1.8342
  1.8194  1.7999  1.7773  1.7519  1.7240  1.6441  1.5530  1.4562  1.3561  1.2519
  1.1427  1.0292  0.9131  0.7961
  2.0008  1.9646  1.9452  1.9534  1.9508  1.9301  1.9046  1.8795  1.8566  1.8355
  1.8168  1.7979  1.7756  1.7505  1.7231  1.6442  1.5536  1.4562  1.3553  1.2512
  1.1431  1.0313  0.9175  0.8028  0.6885  0.5753  0.4628  0.3517  0.2451  0.1433
  2.0360  1.9913  1.9535  1.9299  1.9333  1.9394  1.9207  1.8938  1.8659  1.8405
  1.8168  1.7956  1.7735  1.7487  1.7216  1.6441  1.5544  1.4569  1.3554  1.2513
  1.1439  1.0336  0.9216  0.8089  0.6967  0.5853  0.4750  0.3660  0.2586  0.1552
  0.0566
  2.0780  2.0276  1.9817  1.9421  1.9138  1.9057  1.9143  1.9073  1.8806  1.8502
