 E(B-V) = 0.28
2500 -0.25 -0.40 -8.1878
2500 -0.50 -0.40 -7.7900
2600 -0.25 -0.40 -7.5717
2600 -0.50 -0.40 -7.2354
2600 -0.75 -0.40 -6.9041
2600 -1.00 -0.40 -6.5747
2600 -2.00 -0.40 -5.2918
2700 -0.25 -0.40 -7.0762
2700 -0.50 -0.40 -6.7981
2700 -0.75 -0.40 -6.5153
2700 -1.00 -0.40 -6.2322
2700 -1.50 -0.40 -5.6679
2700 -2.00 -0.40 -5.1133
2800  0.75 -0.40 -7.1800
2800 -0.25 -0.40 -6.6328
2800 -0.50 -0.40 -6.4151
2800 -0.75 -0.40 -6.1801
2800 -1.00 -0.40 -5.9358
2800 -1.50 -0.40 -5.4406
2900  0.25 -0.40 -6.4418
2900  1.00 -0.40 -6.5221
2900 -0.25 -0.40 -6.2123
2900 -0.50 -0.40 -6.0524
2900 -0.75 -0.40 -5.8671
2900 -1.00 -0.40 -5.6636
3000  0.00 -0.40 -5.8998
3000  0.25 -0.40 -5.9543
3000  0.50 -0.40 -5.9788
3000  0.75 -0.40 -5.9755
3000  1.00 -0.40 -5.9579
3000 -0.25 -0.40 -5.8128
3000 -0.50 -0.40 -5.7007
3000 -0.75 -0.40 -5.5612
3000 -1.50 -0.40 -5.0343
3100  0.00 -0.40 -5.4994
3100  0.25 -0.40 -5.5264
3100  0.50 -0.40 -5.5331
3100  0.75 -0.40 -5.5228
3100  1.00 -0.40 -5.5079
3100 -0.25 -0.40 -5.4433
3100 -0.50 -0.40 -5.3668
3100 -0.75 -0.40 -5.2643
3100 -1.50 -0.40 -4.8418
3200  0.00 -0.40 -5.1495
3200  0.25 -0.40 -5.1640
3200  0.50 -0.40 -5.1663
3200  0.75 -0.40 -5.1607
3200  1.00 -0.40 -5.1555
3200 -0.25 -0.40 -5.1134
3200 -0.50 -0.40 -5.0603
3200 -0.75 -0.40 -4.9845
3200 -1.00 -0.40 -4.8900
3200 -1.50 -0.40 -4.6503
3200 -2.00 -0.40 -4.3578
3300  0.00 -0.40 -4.8531
3300  0.25 -0.40 -4.8648
3300  0.50 -0.40 -4.8709
3300  0.75 -0.40 -4.8749
3300  1.00 -0.40 -4.8831
3300 -0.25 -0.40 -4.8273
3300 -0.50 -0.40 -4.7879
3300 -0.75 -0.40 -4.7293
3300 -1.00 -0.40 -4.6543
3300 -1.50 -0.40 -4.4615
3400  0.00 -0.40 -4.6059
3400  0.25 -0.40 -4.6208
3400  0.50 -0.40 -4.6350
3400  0.75 -0.40 -4.6522
3400  1.00 -0.40 -4.6773
3400 -0.25 -0.40 -4.5832
3400 -0.50 -0.40 -4.5506
3400 -0.75 -0.40 -4.5024
3400 -1.00 -0.40 -4.4393
3400 -1.50 -0.40 -4.2778
3500  0.00 -0.40 -4.3985
3500  0.25 -0.40 -4.4201
3500  0.50 -0.40 -4.4448
3500  0.75 -0.40 -4.4769
3500  1.00 -0.40 -4.5213
3500 -0.25 -0.40 -4.3743
3500 -0.50 -0.40 -4.3440
3500 -0.75 -0.40 -4.3016
3500 -1.00 -0.40 -4.2461
3500 -1.50 -0.40 -4.1033
3600  0.00 -0.40 -4.2186
3600  0.25 -0.40 -4.2480
3600  0.50 -0.40 -4.2837
3600  0.75 -0.40 -4.3308
3600  1.00 -0.40 -4.3951
3600 -0.25 -0.40 -4.1906
3600 -0.50 -0.40 -4.1599
3600 -0.75 -0.40 -4.1208
3600 -1.00 -0.40 -4.0705
3600 -1.50 -0.40 -3.9405
3600 -2.00 -0.40 -3.7844
3700  0.00 -0.40 -4.0542
3700  0.25 -0.40 -4.0911
3700  0.50 -0.40 -4.1374
3700  0.75 -0.40 -4.1989
3700  1.00 -0.40 -4.2795
3700 -0.25 -0.40 -4.0217
3700 -0.50 -0.40 -3.9891
3700 -0.75 -0.40 -3.9516
3700 -1.00 -0.40 -3.9055
3700 -1.50 -0.40 -3.7866
3700 -2.00 -0.40 -3.6457
3800  0.00 -0.40 -3.8976
3800  0.25 -0.40 -3.9421
3800  0.50 -0.40 -3.9986
3800  0.75 -0.40 -4.0715
3800  1.00 -0.40 -4.1575
3800 -0.25 -0.40 -3.8602
3800 -0.50 -0.40 -3.8248
3800 -0.75 -0.40 -3.7874
3800 -1.00 -0.40 -3.7442
3800 -1.50 -0.40 -3.6367
3800 -2.00 -0.40 -3.5099
3900  0.00 -0.40 -3.7472
3900  0.25 -0.40 -3.7992
3900  0.50 -0.40 -3.8638
3900  0.75 -0.40 -3.9406
3900  1.00 -0.40 -4.0182
3900 -0.25 -0.40 -3.7037
3900 -0.50 -0.40 -3.6639
3900 -0.75 -0.40 -3.6247
3900 -1.00 -0.40 -3.5831
3900 -1.50 -0.40 -3.4873
3900 -2.00 -0.40 -3.3756
4000 -0.25 -0.40 -3.5516
4000 -0.50 -0.40 -3.5058
4000 -0.75 -0.40 -3.4635
4000 -1.00 -0.40 -3.4229
4000 -1.50 -0.40 -3.3387
4000 -2.00 -0.40 -3.2426
4250 -0.25 -0.40 -3.1934
4250 -0.50 -0.40 -3.1400
4250 -0.75 -0.40 -3.0955
4250 -1.00 -0.40 -3.0582
4250 -1.50 -0.40 -2.9942
4250 -2.00 -0.40 -2.9300
4500 -0.25 -0.40 -2.8681
4500 -0.50 -0.40 -2.8243
4500 -0.75 -0.40 -2.7868
4500 -1.00 -0.40 -2.7551
4500 -1.50 -0.40 -2.7036
4500 -2.00 -0.40 -2.6610
4750 -0.25 -0.40 -2.5773
4750 -0.50 -0.40 -2.5447
4750 -0.75 -0.40 -2.5176
4750 -1.00 -0.40 -2.4951
4750 -1.50 -0.40 -2.4609
4750 -2.00 -0.40 -2.4353
5000 -0.25 -0.40 -2.3411
5000 -0.50 -0.40 -2.3152
5000 -0.75 -0.40 -2.2954
5000 -1.00 -0.40 -2.2808
5000 -1.50 -0.40 -2.2614
5000 -2.00 -0.40 -2.2472
5250 -0.25 -0.40 -2.1551
5250 -0.50 -0.40 -2.1357
5250 -0.75 -0.40 -2.1219
5250 -1.00 -0.40 -2.1124
5250 -1.50 -0.40 -2.1013
5250 -2.00 -0.40 -2.0930
5500 -0.25 -0.40 -2.0049
5500 -0.50 -0.40 -1.9920
5500 -0.75 -0.40 -1.9836
5500 -1.00 -0.40 -1.9783
5500 -1.50 -0.40 -1.9727
5500 -2.00 -0.40 -1.9692
5750 -0.25 -0.40 -1.8824
5750 -0.50 -0.40 -1.8755
5750 -0.75 -0.40 -1.8719
5750 -1.00 -0.40 -1.8705
5750 -1.50 -0.40 -1.8708
5750 -2.00 -0.40 -1.8733
6000 -0.25 -0.40 -1.7827
6000 -0.50 -0.40 -1.7815
6000 -0.75 -0.40 -1.7828
6000 -1.00 -0.40 -1.7855
6000 -1.50 -0.40 -1.7931
6000 -2.00 -0.40 -1.8011
6250 -0.25 -0.40 -1.7029
6250 -0.50 -0.40 -1.7075
6250 -0.75 -0.40 -1.7138
6250 -1.00 -0.40 -1.7209
6250 -1.50 -0.40 -1.7349
6250 -2.00 -0.40 -1.7467
6500 -0.25 -0.40 -1.6404
6500 -0.50 -0.40 -1.6505
6500 -0.75 -0.40 -1.6614
6500 -1.00 -0.40 -1.6721
6500 -1.50 -0.40 -1.6907
6500 -2.00 -0.40 -1.7046
6750 -0.25 -0.40 -1.5922
6750 -0.50 -0.40 -1.6067
6750 -0.75 -0.40 -1.6209
6750 -1.00 -0.40 -1.6339
6750 -1.50 -0.40 -1.6550
6750 -2.00 -0.40 -1.6698
7000 -0.25 -0.40 -1.5545
7000 -0.50 -0.40 -1.5720
7000 -0.75 -0.40 -1.5880
7000 -1.00 -0.40 -1.6021
7000 -1.50 -0.40 -1.6241
7000 -2.00 -0.40 -1.6392
7250 -0.25 -0.40 -1.5238
7250 -0.50 -0.40 -1.5427
7250 -0.75 -0.40 -1.5593
7250 -1.00 -0.40 -1.5736
7250 -1.50 -0.40 -1.5956
7250 -2.00 -0.40 -1.6103
7500 -0.25 -0.40 -1.4975
7500 -0.50 -0.40 -1.5166
7500 -0.75 -0.40 -1.5331
7500 -1.00 -0.40 -1.5471
7500 -1.50 -0.40 -1.5683
7500 -2.00 -0.40 -1.5823
7750 -0.25 -0.40 -1.4742
7750 -0.50 -0.40 -1.4928
7750 -0.75 -0.40 -1.5087
7750 -1.00 -0.40 -1.5220
7750 -1.50 -0.40 -1.5419
7750 -2.00 -0.40 -1.5550
8000 -0.25 -0.40 -1.4534
8000 -0.50 -0.40 -1.4711
8000 -0.75 -0.40 -1.4859
8000 -1.00 -0.40 -1.4982
8000 -1.50 -0.40 -1.5165
8000 -2.00 -0.40 -1.5285
