 E(B-V) = 0.28
2500  0.00 -0.40 -4.5039
2500  0.25 -0.40 -4.4980
2500  1.00 -0.40 -4.4650
2600  0.00 -0.40 -4.0635
2600  0.25 -0.40 -4.0636
2600  0.50 -0.40 -4.0746
2600  0.75 -0.40 -4.1289
2600  1.00 -0.40 -4.2660
2600 -0.25 -0.40 -4.0614
2600 -0.50 -0.40 -4.0407
2600 -0.75 -0.40 -4.0019
2600 -1.00 -0.40 -3.9449
2600 -1.50 -0.40 -3.7974
2700  0.00 -0.40 -3.7553
2700  0.25 -0.40 -3.8044
2700  0.50 -0.40 -3.9222
2700  0.75 -0.40 -4.0638
2700  1.00 -0.40 -4.1297
2700 -0.25 -0.40 -3.7359
2700 -0.50 -0.40 -3.7202
2700 -0.75 -0.40 -3.6973
2700 -1.00 -0.40 -3.6610
2700 -1.50 -0.40 -3.5562
2700 -2.00 -0.40 -3.4425
2800  0.00 -0.40 -3.5932
2800  0.25 -0.40 -3.7334
2800  0.50 -0.40 -3.8179
2800  0.75 -0.40 -3.8178
2800  1.00 -0.40 -3.7847
2800 -0.25 -0.40 -3.5069
2800 -0.50 -0.40 -3.4671
2800 -0.75 -0.40 -3.4421
2800 -1.50 -0.40 -3.3383
2800 -2.00 -0.40 -3.2519
2900  0.00 -0.40 -3.5136
2900  0.25 -0.40 -3.5392
2900  0.50 -0.40 -3.5113
2900  0.75 -0.40 -3.4729
2900  1.00 -0.40 -3.4351
2900 -0.25 -0.40 -3.3907
2900 -0.50 -0.40 -3.2862
2900 -0.75 -0.40 -3.2348
2900 -1.00 -0.40 -3.2042
2900 -1.50 -0.40 -3.1430
2900 -2.00 -0.40 -3.0740
3000  0.00 -0.40 -3.2693
3000  0.25 -0.40 -3.2351
3000  0.50 -0.40 -3.2004
3000  0.75 -0.40 -3.1700
3000  1.00 -0.40 -3.1455
3000 -0.25 -0.40 -3.2747
3000 -0.50 -0.40 -3.1815
3000 -0.75 -0.40 -3.0788
3000 -1.00 -0.40 -3.0253
3000 -1.50 -0.40 -2.9675
3000 -2.00 -0.40 -2.9110
3100  0.00 -0.40 -2.9923
3100  0.25 -0.40 -2.9623
3100  0.50 -0.40 -2.9384
3100  0.75 -0.40 -2.9209
3100  1.00 -0.40 -2.9122
3100 -0.25 -0.40 -3.0266
3100 -0.50 -0.40 -3.0433
3100 -0.75 -0.40 -2.9758
3100 -1.00 -0.40 -2.8853
3100 -1.50 -0.40 -2.8076
3100 -2.00 -0.40 -2.7616
3200  0.00 -0.40 -2.7547
3200  0.25 -0.40 -2.7331
3200  0.50 -0.40 -2.7181
3200  0.75 -0.40 -2.7064
3200  1.00 -0.40 -2.7000
3200 -0.25 -0.40 -2.7819
3200 -0.50 -0.40 -2.8142
3200 -0.75 -0.40 -2.8338
3200 -1.00 -0.40 -2.7845
3200 -2.00 -0.40 -2.6247
3300  0.00 -0.40 -2.5547
3300  0.25 -0.40 -2.5385
3300  0.50 -0.40 -2.5268
3300  0.75 -0.40 -2.5193
3300  1.00 -0.40 -2.5151
3300 -0.25 -0.40 -2.5748
3300 -0.50 -0.40 -2.5998
3300 -0.75 -0.40 -2.6297
3300 -1.00 -0.40 -2.6476
3300 -1.50 -0.40 -2.5555
3300 -2.00 -0.40 -2.5011
3400  0.00 -0.40 -2.3854
3400  0.25 -0.40 -2.3727
3400  0.50 -0.40 -2.3633
3400  0.75 -0.40 -2.3575
3400  1.00 -0.40 -2.3548
3400 -0.25 -0.40 -2.4016
3400 -0.50 -0.40 -2.4199
3400 -0.75 -0.40 -2.4415
3400 -1.00 -0.40 -2.4671
3400 -1.50 -0.40 -2.4576
3500  0.00 -0.40 -2.2376
3500  0.25 -0.40 -2.2269
3500  0.50 -0.40 -2.2190
3500  0.75 -0.40 -2.2144
3500  1.00 -0.40 -2.2122
3500 -0.25 -0.40 -2.2509
3500 -0.50 -0.40 -2.2664
3500 -0.75 -0.40 -2.2834
3500 -1.00 -0.40 -2.3017
3500 -1.50 -0.40 -2.3327
3500 -2.00 -0.40 -2.3027
3600  0.00 -0.40 -2.1036
3600  0.25 -0.40 -2.0952
3600  0.50 -0.40 -2.0896
3600  0.75 -0.40 -2.0868
3600  1.00 -0.40 -2.0869
3600 -0.25 -0.40 -2.1143
3600 -0.50 -0.40 -2.1272
3600 -0.75 -0.40 -2.1417
3600 -1.00 -0.40 -2.1572
3600 -1.50 -0.40 -2.1909
3600 -2.00 -0.40 -2.1988
3700  0.00 -0.40 -1.9783
3700  0.25 -0.40 -1.9723
3700  0.50 -0.40 -1.9690
3700  0.75 -0.40 -1.9684
3700  1.00 -0.40 -1.9706
3700 -0.25 -0.40 -1.9867
3700 -0.50 -0.40 -1.9974
3700 -0.75 -0.40 -2.0101
3700 -1.00 -0.40 -2.0244
3700 -1.50 -0.40 -2.0559
3700 -2.00 -0.40 -2.0810
3800  0.00 -0.40 -1.8610
3800  0.25 -0.40 -1.8567
3800  0.50 -0.40 -1.8553
3800  0.75 -0.40 -1.8568
3800  1.00 -0.40 -1.8610
3800 -0.25 -0.40 -1.8679
3800 -0.50 -0.40 -1.8776
3800 -0.75 -0.40 -1.8898
3800 -1.00 -0.40 -1.9041
3800 -1.50 -0.40 -1.9353
3800 -2.00 -0.40 -1.9621
3900  0.00 -0.40 -1.7526
3900  0.25 -0.40 -1.7492
3900  0.50 -0.40 -1.7490
3900  0.75 -0.40 -1.7520
3900  1.00 -0.40 -1.7580
3900 -0.25 -0.40 -1.7591
3900 -0.50 -0.40 -1.7690
3900 -0.75 -0.40 -1.7817
3900 -1.00 -0.40 -1.7964
3900 -1.50 -0.40 -1.8269
3900 -2.00 -0.40 -1.8513
4000  0.00 -0.40 -1.6538
4000  0.25 -0.40 -1.6502
4000  0.50 -0.40 -1.6504
4000  0.75 -0.40 -1.6542
4000  1.00 -0.40 -1.6615
4000 -0.25 -0.40 -1.6611
4000 -0.50 -0.40 -1.6719
4000 -0.75 -0.40 -1.6853
4000 -1.00 -0.40 -1.7000
4000 -1.50 -0.40 -1.7285
4000 -2.00 -0.40 -1.7502
4250  0.00 -0.40 -1.4515
4250  0.25 -0.40 -1.4448
4250  0.50 -0.40 -1.4424
4250  0.75 -0.40 -1.4448
4250  1.00 -0.40 -1.4520
4250 -0.25 -0.40 -1.4617
4250 -0.50 -0.40 -1.4742
4250 -0.75 -0.40 -1.4875
4250 -1.00 -0.40 -1.5003
4250 -1.50 -0.40 -1.5214
4250 -2.00 -0.40 -1.5365
4500  0.00 -0.40 -1.3009
4500  0.25 -0.40 -1.2916
4500  0.50 -0.40 -1.2858
4500  0.75 -0.40 -1.2845
4500  1.00 -0.40 -1.2885
4500 -0.25 -0.40 -1.3121
4500 -0.50 -0.40 -1.3241
4500 -0.75 -0.40 -1.3354
4500 -1.00 -0.40 -1.3455
4500 -1.50 -0.40 -1.3616
4500 -2.00 -0.40 -1.3740
4750  0.00 -0.40 -1.1843
4750  0.25 -0.40 -1.1742
4750  0.50 -0.40 -1.1665
4750  0.75 -0.40 -1.1623
4750  1.00 -0.40 -1.1630
4750 -0.25 -0.40 -1.1951
4750 -0.50 -0.40 -1.2058
4750 -0.75 -0.40 -1.2158
4750 -1.00 -0.40 -1.2247
4750 -1.50 -0.40 -1.2402
5000  0.00 -0.40 -1.0903
5000  0.25 -0.40 -1.0800
5000  0.75 -0.40 -1.0652
5000  1.00 -0.40 -1.0633
5000 -0.25 -0.40 -1.1012
5000 -0.50 -0.40 -1.1117
5000 -0.75 -0.40 -1.1218
5000 -1.00 -0.40 -1.1315
5000 -1.50 -0.40 -1.1499
5000 -2.00 -0.40 -1.1650
5250  0.00 -0.40 -1.0133
5250  0.25 -0.40 -1.0020
5250  0.50 -0.40 -0.9921
5250  0.75 -0.40 -0.9844
5250  1.00 -0.40 -0.9803
5250 -0.25 -0.40 -1.0251
5250 -0.50 -0.40 -1.0370
5250 -0.75 -0.40 -1.0487
5250 -1.00 -0.40 -1.0604
5250 -1.50 -0.40 -1.0813
5250 -2.00 -0.40 -1.0965
5500  0.00 -0.40 -0.9505
5500  0.25 -0.40 -0.9375
5500  0.50 -0.40 -0.9258
5500  0.75 -0.40 -0.9162
5500  1.00 -0.40 -0.9098
5500 -0.25 -0.40 -0.9643
5500 -0.50 -0.40 -0.9783
5500 -0.75 -0.40 -0.9919
5500 -1.00 -0.40 -1.0047
5500 -1.50 -0.40 -1.0258
5500 -2.00 -0.40 -1.0403
5750  0.00 -0.40 -0.9001
5750  0.25 -0.40 -0.8850
5750  0.50 -0.40 -0.8709
5750  0.75 -0.40 -0.8590
5750  1.00 -0.40 -0.8500
5750 -0.25 -0.40 -0.9158
5750 -0.50 -0.40 -0.9311
5750 -0.75 -0.40 -0.9454
5750 -1.00 -0.40 -0.9581
5750 -1.50 -0.40 -0.9786
5750 -2.00 -0.40 -0.9925
6000  0.00 -0.40 -0.8593
6000  0.25 -0.40 -0.8426
6000  0.50 -0.40 -0.8264
6000  0.75 -0.40 -0.8121
6000  1.00 -0.40 -0.8006
6000 -0.25 -0.40 -0.8757
6000 -0.50 -0.40 -0.8913
6000 -0.75 -0.40 -0.9055
6000 -1.00 -0.40 -0.9180
6000 -1.50 -0.40 -0.9378
6000 -2.00 -0.40 -0.9511
6250  0.25 -0.40 -0.8079
6250  0.75 -0.40 -0.7747
6250  1.00 -0.40 -0.7609
6500  0.50 -0.40 -0.7623
6500  1.00 -0.40 -0.7305
6750  0.00 -0.40 -0.7761
