 E(B-V) = 0.28
2500 -0.25 -0.40 -4.0339
2500 -0.50 -0.40 -3.7765
2600 -0.25 -0.40 -3.4388
2600 -0.50 -0.40 -3.2282
2600 -0.75 -0.40 -3.0180
2600 -1.00 -0.40 -2.8013
2600 -2.00 -0.40 -1.8675
2700 -0.25 -0.40 -3.0342
2700 -0.50 -0.40 -2.8635
2700 -0.75 -0.40 -2.6872
2700 -1.00 -0.40 -2.5080
2700 -1.50 -0.40 -2.1383
2700 -2.00 -0.40 -1.7450
2800  0.75 -0.40 -3.0663
2800 -0.25 -0.40 -2.7215
2800 -0.50 -0.40 -2.5898
2800 -0.75 -0.40 -2.4468
2800 -1.00 -0.40 -2.2949
2800 -1.50 -0.40 -1.9762
2900  0.25 -0.40 -2.5916
2900  1.00 -0.40 -2.6308
2900 -0.25 -0.40 -2.4539
2900 -0.50 -0.40 -2.3571
2900 -0.75 -0.40 -2.2455
2900 -1.00 -0.40 -2.1209
3000  0.00 -0.40 -2.2635
3000  0.25 -0.40 -2.2943
3000  0.50 -0.40 -2.3041
3000  0.75 -0.40 -2.2955
3000  1.00 -0.40 -2.2737
3000 -0.25 -0.40 -2.2134
3000 -0.50 -0.40 -2.1449
3000 -0.75 -0.40 -2.0609
3000 -1.50 -0.40 -1.7265
3100  0.00 -0.40 -2.0233
3100  0.25 -0.40 -2.0344
3100  0.50 -0.40 -2.0300
3100  0.75 -0.40 -2.0138
3100  1.00 -0.40 -1.9918
3100 -0.25 -0.40 -1.9936
3100 -0.50 -0.40 -1.9473
3100 -0.75 -0.40 -1.8853
3100 -1.50 -0.40 -1.6143
3200  0.00 -0.40 -1.8099
3200  0.25 -0.40 -1.8104
3200  0.50 -0.40 -1.8006
3200  0.75 -0.40 -1.7851
3200  1.00 -0.40 -1.7684
3200 -0.25 -0.40 -1.7947
3200 -0.50 -0.40 -1.7647
3200 -0.75 -0.40 -1.7196
3200 -1.00 -0.40 -1.6611
3200 -1.50 -0.40 -1.5042
3200 -2.00 -0.40 -1.2994
3300  0.00 -0.40 -1.6253
3300  0.25 -0.40 -1.6215
3300  0.50 -0.40 -1.6123
3300  0.75 -0.40 -1.6013
3300  1.00 -0.40 -1.5923
3300 -0.25 -0.40 -1.6188
3300 -0.50 -0.40 -1.5999
3300 -0.75 -0.40 -1.5672
3300 -1.00 -0.40 -1.5219
3300 -1.50 -0.40 -1.3966
3400  0.00 -0.40 -1.4678
3400  0.25 -0.40 -1.4639
3400  0.50 -0.40 -1.4582
3400  0.75 -0.40 -1.4540
3400  1.00 -0.40 -1.4547
3400 -0.25 -0.40 -1.4655
3400 -0.50 -0.40 -1.4538
3400 -0.75 -0.40 -1.4302
3400 -1.00 -0.40 -1.3947
3400 -1.50 -0.40 -1.2930
3500  0.00 -0.40 -1.3328
3500  0.25 -0.40 -1.3313
3500  0.50 -0.40 -1.3307
3500  0.75 -0.40 -1.3344
3500  1.00 -0.40 -1.3460
3500 -0.25 -0.40 -1.3315
3500 -0.50 -0.40 -1.3240
3500 -0.75 -0.40 -1.3070
3500 -1.00 -0.40 -1.2794
3500 -1.50 -0.40 -1.1959
3600  0.00 -0.40 -1.2158
3600  0.25 -0.40 -1.2176
3600  0.50 -0.40 -1.2225
3600  0.75 -0.40 -1.2338
3600  1.00 -0.40 -1.2555
3600 -0.25 -0.40 -1.2137
3600 -0.50 -0.40 -1.2082
3600 -0.75 -0.40 -1.1960
3600 -1.00 -0.40 -1.1750
3600 -1.50 -0.40 -1.1072
3600 -2.00 -0.40 -1.0138
3700  0.00 -0.40 -1.1134
3700  0.25 -0.40 -1.1183
3700  0.50 -0.40 -1.1278
3700  0.75 -0.40 -1.1454
3700  1.00 -0.40 -1.1734
3700 -0.25 -0.40 -1.1100
3700 -0.50 -0.40 -1.1054
3700 -0.75 -0.40 -1.0966
3700 -1.00 -0.40 -1.0811
3700 -1.50 -0.40 -1.0278
3700 -2.00 -0.40 -0.9531
3800  0.00 -0.40 -1.0235
3800  0.25 -0.40 -1.0307
3800  0.50 -0.40 -1.0436
3800  0.75 -0.40 -1.0644
3800  1.00 -0.40 -1.0914
3800 -0.25 -0.40 -1.0193
3800 -0.50 -0.40 -1.0153
3800 -0.75 -0.40 -1.0093
3800 -1.00 -0.40 -0.9988
3800 -1.50 -0.40 -0.9594
3800 -2.00 -0.40 -0.9010
3900  0.00 -0.40 -0.9453
3900  0.25 -0.40 -0.9535
3900  0.50 -0.40 -0.9676
3900  0.75 -0.40 -0.9871
3900  1.00 -0.40 -1.0064
3900 -0.25 -0.40 -0.9410
3900 -0.50 -0.40 -0.9382
3900 -0.75 -0.40 -0.9350
3900 -1.00 -0.40 -0.9290
3900 -1.50 -0.40 -0.9024
3900 -2.00 -0.40 -0.8585
4000 -0.25 -0.40 -0.8748
4000 -0.50 -0.40 -0.8740
4000 -0.75 -0.40 -0.8733
4000 -1.00 -0.40 -0.8709
4000 -1.50 -0.40 -0.8548
4000 -2.00 -0.40 -0.8234
4250 -0.25 -0.40 -0.7530
4250 -0.50 -0.40 -0.7561
4250 -0.75 -0.40 -0.7594
4250 -1.00 -0.40 -0.7617
4250 -1.50 -0.40 -0.7603
4250 -2.00 -0.40 -0.7504
4500 -0.25 -0.40 -0.6626
4500 -0.50 -0.40 -0.6705
4500 -0.75 -0.40 -0.6764
4500 -1.00 -0.40 -0.6807
4500 -1.50 -0.40 -0.6850
4500 -2.00 -0.40 -0.6860
4750 -0.25 -0.40 -0.5914
4750 -0.50 -0.40 -0.6023
4750 -0.75 -0.40 -0.6111
4750 -1.00 -0.40 -0.6179
4750 -1.50 -0.40 -0.6276
4750 -2.00 -0.40 -0.6352
5000 -0.25 -0.40 -0.5416
5000 -0.50 -0.40 -0.5543
5000 -0.75 -0.40 -0.5648
5000 -1.00 -0.40 -0.5738
5000 -1.50 -0.40 -0.5888
5000 -2.00 -0.40 -0.6023
5250 -0.25 -0.40 -0.5088
5250 -0.50 -0.40 -0.5234
5250 -0.75 -0.40 -0.5361
5250 -1.00 -0.40 -0.5473
5250 -1.50 -0.40 -0.5678
5250 -2.00 -0.40 -0.5864
5500 -0.25 -0.40 -0.4911
5500 -0.50 -0.40 -0.5077
5500 -0.75 -0.40 -0.5229
5500 -1.00 -0.40 -0.5370
5500 -1.50 -0.40 -0.5635
5500 -2.00 -0.40 -0.5858
5750 -0.25 -0.40 -0.4869
5750 -0.50 -0.40 -0.5062
5750 -0.75 -0.40 -0.5244
5750 -1.00 -0.40 -0.5417
5750 -1.50 -0.40 -0.5728
5750 -2.00 -0.40 -0.5960
6000 -0.25 -0.40 -0.4944
6000 -0.50 -0.40 -0.5168
6000 -0.75 -0.40 -0.5381
6000 -1.00 -0.40 -0.5579
6000 -1.50 -0.40 -0.5907
6000 -2.00 -0.40 -0.6132
6250 -0.25 -0.40 -0.5112
6250 -0.50 -0.40 -0.5365
6250 -0.75 -0.40 -0.5598
6250 -1.00 -0.40 -0.5806
6250 -1.50 -0.40 -0.6132
6250 -2.00 -0.40 -0.6346
6500 -0.25 -0.40 -0.5341
6500 -0.50 -0.40 -0.5609
6500 -0.75 -0.40 -0.5849
