 E(B-V) = 0.28
2500  0.00 -0.40 -3.6211
2500  0.25 -0.40 -3.6249
2500  1.00 -0.40 -3.6182
2600  0.00 -0.40 -3.2738
2600  0.25 -0.40 -3.2776
2600  0.50 -0.40 -3.2920
2600  0.75 -0.40 -3.3467
2600  1.00 -0.40 -3.4757
2600 -0.25 -0.40 -3.2684
2600 -0.50 -0.40 -3.2450
2600 -0.75 -0.40 -3.2041
2600 -1.00 -0.40 -3.1452
2600 -1.50 -0.40 -2.9902
2700  0.00 -0.40 -3.0125
2700  0.25 -0.40 -3.0627
2700  0.50 -0.40 -3.1772
2700  0.75 -0.40 -3.3159
2700  1.00 -0.40 -3.3998
2700 -0.25 -0.40 -2.9925
2700 -0.50 -0.40 -2.9757
2700 -0.75 -0.40 -2.9521
2700 -1.00 -0.40 -2.9142
2700 -1.50 -0.40 -2.7999
2700 -2.00 -0.40 -2.6596
2800  0.00 -0.40 -2.8812
2800  0.25 -0.40 -3.0200
2800  0.50 -0.40 -3.1182
2800  0.75 -0.40 -3.1500
2800  1.00 -0.40 -3.1515
2800 -0.25 -0.40 -2.7947
2800 -0.50 -0.40 -2.7529
2800 -0.75 -0.40 -2.7264
2800 -1.50 -0.40 -2.6112
2800 -2.00 -0.40 -2.4984
2900  0.00 -0.40 -2.8332
2900  0.25 -0.40 -2.8839
2900  0.50 -0.40 -2.8867
2900  0.75 -0.40 -2.8748
2900  1.00 -0.40 -2.8581
2900 -0.25 -0.40 -2.7048
2900 -0.50 -0.40 -2.5975
2900 -0.75 -0.40 -2.5416
2900 -1.00 -0.40 -2.5064
2900 -1.50 -0.40 -2.4330
2900 -2.00 -0.40 -2.3389
3000  0.00 -0.40 -2.6440
3000  0.25 -0.40 -2.6338
3000  0.50 -0.40 -2.6168
3000  0.75 -0.40 -2.5987
3000  1.00 -0.40 -2.5825
3000 -0.25 -0.40 -2.6231
3000 -0.50 -0.40 -2.5170
3000 -0.75 -0.40 -2.4073
3000 -1.00 -0.40 -2.3456
3000 -1.50 -0.40 -2.2708
3000 -2.00 -0.40 -2.1903
3100  0.00 -0.40 -2.4015
3100  0.25 -0.40 -2.3825
3100  0.50 -0.40 -2.3648
3100  0.75 -0.40 -2.3503
3100  1.00 -0.40 -2.3434
3100 -0.25 -0.40 -2.4178
3100 -0.50 -0.40 -2.4108
3100 -0.75 -0.40 -2.3261
3100 -1.00 -0.40 -2.2251
3100 -1.50 -0.40 -2.1269
3100 -2.00 -0.40 -2.0585
3200  0.00 -0.40 -2.1752
3200  0.25 -0.40 -2.1561
3200  0.50 -0.40 -2.1413
3200  0.75 -0.40 -2.1283
3200  1.00 -0.40 -2.1199
3200 -0.25 -0.40 -2.1953
3200 -0.50 -0.40 -2.2143
3200 -0.75 -0.40 -2.2128
3200 -1.00 -0.40 -2.1454
3200 -2.00 -0.40 -1.9453
3300  0.00 -0.40 -1.9773
3300  0.25 -0.40 -1.9607
3300  0.50 -0.40 -1.9475
3300  0.75 -0.40 -1.9380
3300  1.00 -0.40 -1.9314
3300 -0.25 -0.40 -1.9962
3300 -0.50 -0.40 -2.0175
3300 -0.75 -0.40 -2.0371
3300 -1.00 -0.40 -2.0373
3300 -1.50 -0.40 -1.9209
3300 -2.00 -0.40 -1.8497
3400  0.00 -0.40 -1.8153
3400  0.25 -0.40 -1.8017
3400  0.50 -0.40 -1.7910
3400  0.75 -0.40 -1.7836
3400  1.00 -0.40 -1.7793
3400 -0.25 -0.40 -1.8317
3400 -0.50 -0.40 -1.8496
