 E(B-V) = 0.28
2600  0.00 -0.40 -4.3057
2600  0.25 -0.40 -4.2969
2600  0.50 -0.40 -4.2780
2600  0.75 -0.40 -4.2621
2600  1.00 -0.40 -4.2617
2600 -0.25 -0.40 -4.2968
2600 -0.50 -0.40 -4.2565
2600 -0.75 -0.40 -4.1927
2600 -1.00 -0.40 -4.1077
2700  0.00 -0.40 -3.9161
2700  0.25 -0.40 -3.9151
2700  0.50 -0.40 -3.9226
2700  0.75 -0.40 -3.9590
2700  1.00 -0.40 -4.0597
2700 -0.25 -0.40 -3.9143
2700 -0.50 -0.40 -3.8978
2700 -0.75 -0.40 -3.8625
2700 -1.00 -0.40 -3.8082
2800  0.00 -0.40 -3.6275
2800  0.25 -0.40 -3.6607
2800  0.50 -0.40 -3.7420
2800  0.75 -0.40 -3.8836
2800  1.00 -0.40 -3.9959
2800 -0.25 -0.40 -3.6126
2800 -0.50 -0.40 -3.5998
2800 -0.75 -0.40 -3.5783
2800 -1.00 -0.40 -3.5425
2800 -1.50 -0.40 -3.4323
2800 -2.00 -0.40 -3.2960
2900  0.00 -0.40 -3.4413
2900  0.25 -0.40 -3.5512
2900  0.50 -0.40 -3.6825
2900  0.75 -0.40 -3.7363
2900  1.00 -0.40 -3.7416
2900 -0.25 -0.40 -3.3871
2900 -0.50 -0.40 -3.3592
2900 -0.75 -0.40 -3.3374
2900 -1.00 -0.40 -3.3107
2900 -1.50 -0.40 -3.2269
2900 -2.00 -0.40 -3.1196
3000  0.00 -0.40 -3.3499
3000  0.25 -0.40 -3.4499
3000  0.50 -0.40 -3.4648
3000  0.75 -0.40 -3.4529
3000  1.00 -0.40 -3.4354
3000 -0.25 -0.40 -3.2355
3000 -0.50 -0.40 -3.1721
3000 -0.75 -0.40 -3.1375
3000 -1.50 -0.40 -3.0439
3000 -2.00 -0.40 -2.9569
3100  0.00 -0.40 -3.2117
3100  0.25 -0.40 -3.2090
3100  0.50 -0.40 -3.1909
3100  0.75 -0.40 -3.1723
3100  1.00 -0.40 -3.1571
3100 -0.25 -0.40 -3.1384
3100 -0.50 -0.40 -3.0336
3100 -0.75 -0.40 -2.9714
3100 -1.50 -0.40 -2.8802
3100 -2.00 -0.40 -2.8090
3200  0.00 -0.40 -2.9779
3200  0.25 -0.40 -2.9581
3200  0.50 -0.40 -2.9406
3200  0.75 -0.40 -2.9281
3200  1.00 -0.40 -2.9227
3200 -0.25 -0.40 -2.9872
3200 -0.50 -0.40 -2.9300
3200 -0.75 -0.40 -2.8408
3200 -1.00 -0.40 -2.7859
3200 -1.50 -0.40 -2.7305
3200 -2.00 -0.40 -2.6744
3300  0.00 -0.40 -2.7535
3300  0.25 -0.40 -2.7369
3300  0.50 -0.40 -2.7239
3300  0.75 -0.40 -2.7163
3300  1.00 -0.40 -2.7121
3300 -0.25 -0.40 -2.7730
3300 -0.50 -0.40 -2.7825
3300 -0.75 -0.40 -2.7365
3300 -1.00 -0.40 -2.6653
3300 -1.50 -0.40 -2.5942
3300 -2.00 -0.40 -2.5512
3400  0.00 -0.40 -2.5588
3400  0.25 -0.40 -2.5468
3400  0.50 -0.40 -2.5384
3400  0.75 -0.40 -2.5338
3400  1.00 -0.40 -2.5334
3400 -0.25 -0.40 -2.5743
3400 -0.50 -0.40 -2.5923
3400 -0.75 -0.40 -2.6003
3400 -1.00 -0.40 -2.5647
3400 -1.50 -0.40 -2.4762
3400 -2.00 -0.40 -2.4389
3500  0.00 -0.40 -2.3940
3500  0.25 -0.40 -2.3847
3500  0.50 -0.40 -2.3788
3500  0.75 -0.40 -2.3765
3500  1.00 -0.40 -2.3778
3500 -0.25 -0.40 -2.4056
3500 -0.50 -0.40 -2.4188
3500 -0.75 -0.40 -2.4338
3500 -1.00 -0.40 -2.4393
3500 -1.50 -0.40 -2.3796
3500 -2.00 -0.40 -2.3367
3600  0.00 -0.40 -2.2517
3600  0.25 -0.40 -2.2439
3600  0.50 -0.40 -2.2390
3600  0.75 -0.40 -2.2375
3600  1.00 -0.40 -2.2394
3600 -0.25 -0.40 -2.2618
3600 -0.50 -0.40 -2.2732
3600 -0.75 -0.40 -2.2850
3600 -1.00 -0.40 -2.2973
3600 -1.50 -0.40 -2.2844
3600 -2.00 -0.40 -2.2433
3700  0.00 -0.40 -2.1255
3700  0.25 -0.40 -2.1191
3700  0.50 -0.40 -2.1154
3700  0.75 -0.40 -2.1150
3700  1.00 -0.40 -2.1182
3700 -0.25 -0.40 -2.1341
3700 -0.50 -0.40 -2.1440
3700 -0.75 -0.40 -2.1542
3700 -1.00 -0.40 -2.1641
3700 -1.50 -0.40 -2.1735
3700 -2.00 -0.40 -2.1511
3800  0.00 -0.40 -2.0092
3800  0.25 -0.40 -2.0040
3800  0.50 -0.40 -2.0015
3800  0.75 -0.40 -2.0022
3800  1.00 -0.40 -2.0064
3800 -0.25 -0.40 -2.0164
3800 -0.50 -0.40 -2.0248
3800 -0.75 -0.40 -2.0336
3800 -1.00 -0.40 -2.0421
3800 -1.50 -0.40 -2.0560
3800 -2.00 -0.40 -2.0523
3900  0.00 -0.40 -1.9018
3900  0.25 -0.40 -1.8977
3900  0.50 -0.40 -1.8962
3900  0.75 -0.40 -1.8978
3900  1.00 -0.40 -1.9028
3900 -0.25 -0.40 -1.9078
3900 -0.50 -0.40 -1.9152
3900 -0.75 -0.40 -1.9233
3900 -1.00 -0.40 -1.9315
3900 -1.50 -0.40 -1.9449
3900 -2.00 -0.40 -1.9504
4000  0.00 -0.40 -1.8029
4000  0.25 -0.40 -1.7995
4000  0.50 -0.40 -1.7988
4000  0.75 -0.40 -1.8011
4000  1.00 -0.40 -1.8070
4000 -0.25 -0.40 -1.8084
4000 -0.50 -0.40 -1.8154
4000 -0.75 -0.40 -1.8234
4000 -1.00 -0.40 -1.8316
4000 -1.50 -0.40 -1.8451
4000 -2.00 -0.40 -1.8523
4250  0.00 -0.40 -1.5945
4250  0.25 -0.40 -1.5907
4250  0.50 -0.40 -1.5899
4250  0.75 -0.40 -1.5926
4250  1.00 -0.40 -1.5992
4250 -0.25 -0.40 -1.6007
4250 -0.50 -0.40 -1.6085
4250 -0.75 -0.40 -1.6170
4250 -1.00 -0.40 -1.6251
4250 -1.50 -0.40 -1.6375
4250 -2.00 -0.40 -1.6450
4500  0.00 -0.40 -1.4354
4500  0.25 -0.40 -1.4297
4500  0.50 -0.40 -1.4269
4500  0.75 -0.40 -1.4276
4500  1.00 -0.40 -1.4328
4500 -0.25 -0.40 -1.4429
4500 -0.50 -0.40 -1.4512
4500 -0.75 -0.40 -1.4593
4500 -1.00 -0.40 -1.4666
4500 -1.50 -0.40 -1.4778
4500 -2.00 -0.40 -1.4867
4750  0.00 -0.40 -1.3120
4750  0.25 -0.40 -1.3052
4750  0.50 -0.40 -1.3006
4750  0.75 -0.40 -1.2991
4750  1.00 -0.40 -1.3017
4750 -0.25 -0.40 -1.3199
4750 -0.50 -0.40 -1.3281
4750 -0.75 -0.40 -1.3362
4750 -1.00 -0.40 -1.3437
4750 -1.50 -0.40 -1.3568
5000  0.00 -0.40 -1.2130
5000  0.25 -0.40 -1.2053
5000  0.50 -0.40 -1.1995
5000  0.75 -0.40 -1.1962
5000  1.00 -0.40 -1.1967
5000 -0.25 -0.40 -1.2217
5000 -0.50 -0.40 -1.2309
5000 -0.75 -0.40 -1.2403
5000 -1.00 -0.40 -1.2495
5000 -1.50 -0.40 -1.2673
5000 -2.00 -0.40 -1.2835
5250  0.00 -0.40 -1.1321
5250  0.25 -0.40 -1.1227
5250  0.50 -0.40 -1.1153
5250  0.75 -0.40 -1.1104
5250  1.00 -0.40 -1.1089
5250 -0.25 -0.40 -1.1428
5250 -0.50 -0.40 -1.1542
5250 -0.75 -0.40 -1.1660
5250 -1.00 -0.40 -1.1779
5250 -1.50 -0.40 -1.2002
5250 -2.00 -0.40 -1.2181
5500  0.00 -0.40 -1.0664
5500  0.25 -0.40 -1.0544
5500  0.50 -0.40 -1.0444
5500  0.75 -0.40 -1.0371
5500  1.00 -0.40 -1.0333
5500 -0.25 -0.40 -1.0799
5500 -0.50 -0.40 -1.0941
5500 -0.75 -0.40 -1.1085
5500 -1.00 -0.40 -1.1223
5500 -1.50 -0.40 -1.1461
5500 -2.00 -0.40 -1.1635
5750  0.00 -0.40 -1.0135
5750  0.25 -0.40 -0.9985
5750  0.50 -0.40 -0.9855
5750  0.75 -0.40 -0.9752
5750  1.00 -0.40 -0.9683
5750 -0.25 -0.40 -1.0297
5750 -0.50 -0.40 -1.0460
5750 -0.75 -0.40 -1.0616
5750 -1.00 -0.40 -1.0759
5750 -1.50 -0.40 -1.0993
5750 -2.00 -0.40 -1.1159
6000  0.00 -0.40 -0.9705
6000  0.25 -0.40 -0.9533
6000  0.50 -0.40 -0.9373
6000  0.75 -0.40 -0.9237
6000  1.00 -0.40 -0.9134
6000 -0.25 -0.40 -0.9881
6000 -0.50 -0.40 -1.0051
6000 -0.75 -0.40 -1.0209
6000 -1.00 -0.40 -1.0349
6000 -1.50 -0.40 -1.0576
6000 -2.00 -0.40 -1.0735
6250  0.00 -0.40 -0.9340
6250  0.25 -0.40 -0.9158
6250  0.50 -0.40 -0.8980
6250  0.75 -0.40 -0.8818
6250  1.00 -0.40 -0.8684
6250 -0.25 -0.40 -0.9520
6250 -0.50 -0.40 -0.9690
6250 -0.75 -0.40 -0.9846
6250 -1.00 -0.40 -0.9983
6250 -1.50 -0.40 -1.0200
6250 -2.00 -0.40 -1.0351
6500  0.00 -0.40 -0.9026
6500  0.50 -0.40 -0.8654
6500  0.75 -0.40 -0.8477
6750  0.25 -0.40 -0.8575
6750  0.75 -0.40 -0.8202
6750  1.00 -0.40 -0.8032
6750 -0.75 -0.40 -0.9241
7000  0.00 -0.40 -0.8555
7000  0.50 -0.40 -0.8184
7000  0.75 -0.40 -0.7998
7000  1.00 -0.40 -0.7822
7000 -0.25 -0.40 -0.8724
7250  0.00 -0.40 -0.8420
7250  0.25 -0.40 -0.8247
7250  0.50 -0.40 -0.8062
7250  0.75 -0.40 -0.7873
7250  1.00 -0.40 -0.7690
7250 -0.25 -0.40 -0.8578
7250 -0.50 -0.40 -0.8716
7250 -0.75 -0.40 -0.8835
7250 -1.00 -0.40 -0.8935
7250 -1.50 -0.40 -0.9086
7500  0.00 -0.40 -0.8361
7500  0.25 -0.40 -0.8196
7500  0.50 -0.40 -0.8018
7500  0.75 -0.40 -0.7833
7500  1.00 -0.40 -0.7650
7500 -0.25 -0.40 -0.8509
7500 -0.50 -0.40 -0.8638
7500 -1.00 -0.40 -0.8841
7500 -2.00 -0.40 -0.9073
7750  0.00 -0.40 -0.8381
7750  0.25 -0.40 -0.8226
7750  0.50 -0.40 -0.8057
7750  0.75 -0.40 -0.7880
7750  1.00 -0.40 -0.7700
7750 -0.25 -0.40 -0.8520
7750 -0.50 -0.40 -0.8641
7750 -0.75 -0.40 -0.8746
7750 -1.00 -0.40 -0.8835
7750 -1.50 -0.40 -0.8971
7750 -2.00 -0.40 -0.9060
8000  0.00 -0.40 -0.8492
8000  0.25 -0.40 -0.8344
8000  0.50 -0.40 -0.8183
8000  0.75 -0.40 -0.8011
8000  1.00 -0.40 -0.7832
8000 -0.25 -0.40 -0.8625
8000 -0.50 -0.40 -0.8743
8000 -0.75 -0.40 -0.8846
8000 -1.00 -0.40 -0.8932
8000 -1.50 -0.40 -0.9061
