 E(B-V) = 0.28
2500  0.00 -0.40 -4.5013
2500 -0.50 -0.40 -4.4756
2500 -0.75 -0.40 -4.4678
2600  0.00 -0.40 -4.3934
2600  0.50 -0.40 -4.5156
2600  0.75 -0.40 -4.4768
2600 -0.25 -0.40 -4.2578
2600 -0.50 -0.40 -4.1631
2600 -0.75 -0.40 -4.1343
2600 -1.00 -0.40 -4.1184
2600 -1.50 -0.40 -4.0772
2600 -2.00 -0.40 -4.0410
2700  0.00 -0.40 -4.1994
2700  0.25 -0.40 -4.1592
2700  0.50 -0.40 -4.0931
2700  0.75 -0.40 -4.0258
2700  1.00 -0.40 -3.9667
2700 -0.25 -0.40 -4.1824
2700 -0.50 -0.40 -4.0469
2700 -0.75 -0.40 -3.9230
2700 -1.00 -0.40 -3.8646
2700 -1.50 -0.40 -3.8170
2700 -2.00 -0.40 -3.7929
2800  0.00 -0.40 -3.8317
2800  0.50 -0.40 -3.7075
2800  0.75 -0.40 -3.6571
2800  1.00 -0.40 -3.6177
2800 -0.25 -0.40 -3.8971
2800 -0.50 -0.40 -3.9166
2800 -0.75 -0.40 -3.8435
2800 -1.00 -0.40 -3.7148
2800 -1.50 -0.40 -3.6011
2800 -2.00 -0.40 -3.5731
2900  0.00 -0.40 -3.4895
2900  0.25 -0.40 -3.4392
2900  0.50 -0.40 -3.3979
2900  0.75 -0.40 -3.3656
2900  1.00 -0.40 -3.3463
2900 -0.25 -0.40 -3.5506
2900 -0.50 -0.40 -3.6075
2900 -0.75 -0.40 -3.6549
2900 -1.00 -0.40 -3.6290
2900 -1.50 -0.40 -3.4363
2900 -2.00 -0.40 -3.3859
3000  0.00 -0.40 -3.2055
3000  0.25 -0.40 -3.1712
3000  0.50 -0.40 -3.1472
3000  0.75 -0.40 -3.1268
3000  1.00 -0.40 -3.1158
3000 -0.25 -0.40 -3.2507
3000 -0.50 -0.40 -3.2998
3000 -0.75 -0.40 -3.3591
3000 -1.00 -0.40 -3.4145
3000 -1.50 -0.40 -3.3404
3000 -2.00 -0.40 -3.2322
3100  0.00 -0.40 -2.9618
3100  0.25 -0.40 -2.9367
3100  0.50 -0.40 -2.9173
3100  0.75 -0.40 -2.9025
3100  1.00 -0.40 -2.8945
3100 -0.25 -0.40 -2.9956
3100 -0.50 -0.40 -3.0379
3100 -0.75 -0.40 -3.0877
3100 -1.00 -0.40 -3.1460
3100 -1.50 -0.40 -3.2239
3100 -2.00 -0.40 -3.1245
3200  0.00 -0.40 -2.7532
3200  0.25 -0.40 -2.7320
3200  0.50 -0.40 -2.7163
3200  0.75 -0.40 -2.7067
3200  1.00 -0.40 -2.7026
3200 -0.25 -0.40 -2.7811
3200 -0.50 -0.40 -2.8136
3200 -0.75 -0.40 -2.8532
3200 -1.00 -0.40 -2.9046
3200 -1.50 -0.40 -3.0218
3200 -2.00 -0.40 -3.0347
3300  0.00 -0.40 -2.5722
3300  0.25 -0.40 -2.5543
3300  0.50 -0.40 -2.5415
3300  0.75 -0.40 -2.5336
3300  1.00 -0.40 -2.5300
3300 -0.25 -0.40 -2.5950
3300 -0.50 -0.40 -2.6244
3300 -0.75 -0.40 -2.6595
3300 -1.00 -0.40 -2.7034
3300 -1.50 -0.40 -2.8079
3300 -2.00 -0.40 -2.8987
3400  0.00 -0.40 -2.4098
3400  0.25 -0.40 -2.3934
3400  0.50 -0.40 -2.3816
3400  0.75 -0.40 -2.3745
3400  1.00 -0.40 -2.3725
3400 -0.25 -0.40 -2.4304
3400 -0.50 -0.40 -2.4570
3400 -0.75 -0.40 -2.4893
3400 -1.00 -0.40 -2.5272
3400 -1.50 -0.40 -2.6194
3500  0.00 -0.40 -2.2623
3500  0.25 -0.40 -2.2495
3500  0.50 -0.40 -2.2409
3500  0.75 -0.40 -2.2367
3500  1.00 -0.40 -2.2369
3500 -0.25 -0.40 -2.2797
3500 -0.50 -0.40 -2.3023
3500 -0.75 -0.40 -2.3304
3500 -1.00 -0.40 -2.3642
3500 -1.50 -0.40 -2.4486
3500 -2.00 -0.40 -2.5515
3600  0.00 -0.40 -2.1240
3600  0.25 -0.40 -2.1145
3600  0.50 -0.40 -2.1090
3600  0.75 -0.40 -2.1075
3600  1.00 -0.40 -2.1102
3600 -0.25 -0.40 -2.1379
3600 -0.50 -0.40 -2.1570
3600 -0.75 -0.40 -2.1815
3600 -1.00 -0.40 -2.2118
3600 -1.50 -0.40 -2.2910
3600 -2.00 -0.40 -2.3901
3700  0.00 -0.40 -1.9940
3700  0.25 -0.40 -1.9871
3700  0.50 -0.40 -1.9844
3700  0.75 -0.40 -1.9856
3700  1.00 -0.40 -1.9908
3700 -0.25 -0.40 -2.0053
3700 -0.50 -0.40 -2.0220
3700 -0.75 -0.40 -2.0443
3700 -1.00 -0.40 -2.0728
3700 -1.50 -0.40 -2.1483
3700 -2.00 -0.40 -2.2417
3800  0.00 -0.40 -1.8735
3800  0.25 -0.40 -1.8684
3800  0.50 -0.40 -1.8677
3800  0.75 -0.40 -1.8711
3800  1.00 -0.40 -1.8785
3800 -0.25 -0.40 -1.8833
3800 -0.50 -0.40 -1.8990
3800 -0.75 -0.40 -1.9207
3800 -1.00 -0.40 -1.9484
3800 -1.50 -0.40 -2.0200
3800 -2.00 -0.40 -2.1052
3900  0.00 -0.40 -1.7636
3900  0.25 -0.40 -1.7591
3900  0.50 -0.40 -1.7595
3900  0.75 -0.40 -1.7643
3900  1.00 -0.40 -1.7734
3900 -0.25 -0.40 -1.7733
3900 -0.50 -0.40 -1.7892
3900 -0.75 -0.40 -1.8108
3900 -1.00 -0.40 -1.8378
3900 -1.50 -0.40 -1.9044
3900 -2.00 -0.40 -1.9801
4000  0.00 -0.40 -1.6650
4000  0.25 -0.40 -1.6599
4000  0.50 -0.40 -1.6603
4000  0.75 -0.40 -1.6657
4000  1.00 -0.40 -1.6757
4000 -0.25 -0.40 -1.6754
4000 -0.50 -0.40 -1.6918
4000 -0.75 -0.40 -1.7134
4000 -1.00 -0.40 -1.7393
4000 -1.50 -0.40 -1.8000
4000 -2.00 -0.40 -1.8658
4250  0.00 -0.40 -1.4649
4250  0.25 -0.40 -1.4569
4250  0.50 -0.40 -1.4544
4250  0.75 -0.40 -1.4576
4250  1.00 -0.40 -1.4665
4250 -0.25 -0.40 -1.4776
4250 -0.50 -0.40 -1.4945
4250 -0.75 -0.40 -1.5140
4250 -1.00 -0.40 -1.5351
4250 -1.50 -0.40 -1.5789
4250 -2.00 -0.40 -1.6204
4500  0.00 -0.40 -1.3144
4500  0.25 -0.40 -1.3043
4500  0.50 -0.40 -1.2986
4500  0.75 -0.40 -1.2981
4500  1.00 -0.40 -1.3034
4500 -0.25 -0.40 -1.3274
4500 -0.50 -0.40 -1.3423
4500 -0.75 -0.40 -1.3576
4500 -1.00 -0.40 -1.3728
4500 -1.50 -0.40 -1.4012
4500 -2.00 -0.40 -1.4242
4750  0.00 -0.40 -1.1945
4750  0.25 -0.40 -1.1841
4750  0.50 -0.40 -1.1765
