 E(B-V) = 0.28
2500  0.00 -0.40 -3.4069
2600  0.00 -0.40 -3.0000
2600  0.25 -0.40 -3.0166
2600  0.50 -0.40 -3.0095
2600  0.75 -0.40 -2.9878
2600  1.00 -0.40 -2.9634
2600 -0.50 -0.40 -2.8869
2600 -0.75 -0.40 -2.7964
2600 -1.00 -0.40 -2.6901
2700  0.00 -0.40 -2.6617
2700  0.25 -0.40 -2.6591
2700  0.50 -0.40 -2.6479
2700  0.75 -0.40 -2.6377
2700  1.00 -0.40 -2.6362
2700 -0.25 -0.40 -2.6477
2700 -0.50 -0.40 -2.6119
2700 -0.75 -0.40 -2.5550
2700 -1.00 -0.40 -2.4802
2700 -1.50 -0.40 -2.2918
2800  0.00 -0.40 -2.3808
2800  0.25 -0.40 -2.3795
2800  0.50 -0.40 -2.3823
2800  0.75 -0.40 -2.4022
2800  1.00 -0.40 -2.4594
2800 -0.25 -0.40 -2.3771
2800 -0.50 -0.40 -2.3609
2800 -0.75 -0.40 -2.3276
2800 -1.00 -0.40 -2.2768
2800 -1.50 -0.40 -2.1341
2800 -2.00 -0.40 -1.9536
2900  0.00 -0.40 -2.1566
2900  0.25 -0.40 -2.1736
2900  0.50 -0.40 -2.2163
2900  0.75 -0.40 -2.3100
2900  1.00 -0.40 -2.4313
2900 -0.25 -0.40 -2.1485
2900 -0.75 -0.40 -2.1189
2900 -1.00 -0.40 -2.0848
2900 -1.50 -0.40 -1.9763
2900 -2.00 -0.40 -1.8307
3000  0.00 -0.40 -1.9920
3000  0.25 -0.40 -2.0503
3000  0.50 -0.40 -2.1562
3000  0.75 -0.40 -2.2540
3000  1.00 -0.40 -2.2897
3000 -0.25 -0.40 -1.9642
3000 -0.50 -0.40 -1.9482
3000 -0.75 -0.40 -1.9320
3000 -1.00 -0.40 -1.9074
3000 -1.50 -0.40 -1.8235
3000 -2.00 -0.40 -1.7048
3100  0.00 -0.40 -1.8844
3100  0.25 -0.40 -1.9855
