 E(B-V) = 0.28
2500  0.00 -0.40 -1.4412
2500 -0.50 -0.40 -1.3796
2500 -0.75 -0.40 -1.3441
2600  0.00 -0.40 -1.4445
2600  0.50 -0.40 -1.5616
2600  0.75 -0.40 -1.5540
2600 -0.25 -0.40 -1.3359
2600 -0.50 -0.40 -1.2628
2600 -0.75 -0.40 -1.2213
2600 -1.00 -0.40 -1.1822
2600 -1.50 -0.40 -1.0807
2600 -2.00 -0.40 -0.9598
2700  0.00 -0.40 -1.3968
2700  0.25 -0.40 -1.3958
2700  0.50 -0.40 -1.3714
2700  0.75 -0.40 -1.3384
2700  1.00 -0.40 -1.3043
2700 -0.25 -0.40 -1.3535
2700 -0.50 -0.40 -1.2508
2700 -0.75 -0.40 -1.1499
2700 -1.00 -0.40 -1.0881
2700 -1.50 -0.40 -0.9932
2700 -2.00 -0.40 -0.8878
2800  0.00 -0.40 -1.2274
2800  0.50 -0.40 -1.1694
2800  0.75 -0.40 -1.1400
2800  1.00 -0.40 -1.1132
2800 -0.25 -0.40 -1.2440
2800 -0.50 -0.40 -1.2323
2800 -0.75 -0.40 -1.1578
2800 -1.00 -0.40 -1.0498
2800 -1.50 -0.40 -0.9174
2800 -2.00 -0.40 -0.8178
2900  0.00 -0.40 -1.0497
2900  0.25 -0.40 -1.0236
2900  0.50 -0.40 -0.9991
2900  0.75 -0.40 -0.9773
2900  1.00 -0.40 -0.9608
2900 -0.25 -0.40 -1.0755
2900 -0.50 -0.40 -1.0974
2900 -0.75 -0.40 -1.1013
2900 -1.00 -0.40 -1.0527
2900 -1.50 -0.40 -0.8664
2900 -2.00 -0.40 -0.7561
3000  0.00 -0.40 -0.9005
3000  0.25 -0.40 -0.8812
3000  0.50 -0.40 -0.8656
3000  0.75 -0.40 -0.8495
3000  1.00 -0.40 -0.8363
3000 -0.25 -0.40 -0.9223
3000 -0.50 -0.40 -0.9459
3000 -0.75 -0.40 -0.9679
3000 -1.00 -0.40 -0.9772
3000 -1.50 -0.40 -0.8578
3000 -2.00 -0.40 -0.7084
3100  0.00 -0.40 -0.7766
3100  0.25 -0.40 -0.7614
3100  0.50 -0.40 -0.7467
3100  0.75 -0.40 -0.7328
3100  1.00 -0.40 -0.7204
3100 -0.25 -0.40 -0.7937
3100 -0.50 -0.40 -0.8153
3100 -0.75 -0.40 -0.8363
3100 -1.00 -0.40 -0.8557
3100 -1.50 -0.40 -0.8381
3100 -2.00 -0.40 -0.6876
3200  0.00 -0.40 -0.6762
3200  0.25 -0.40 -0.6624
3200  0.50 -0.40 -0.6494
3200  0.75 -0.40 -0.6380
3200  1.00 -0.40 -0.6272
3200 -0.25 -0.40 -0.6908
3200 -0.50 -0.40 -0.7059
3200 -0.75 -0.40 -0.7212
3200 -1.00 -0.40 -0.7400
3200 -1.50 -0.40 -0.7619
3200 -2.00 -0.40 -0.6792
3300  0.00 -0.40 -0.5927
3300  0.25 -0.40 -0.5809
3300  0.50 -0.40 -0.5697
3300  0.75 -0.40 -0.5589
3300  1.00 -0.40 -0.5479
3300 -0.25 -0.40 -0.6045
3300 -0.50 -0.40 -0.6176
3300 -0.75 -0.40 -0.6304
3300 -1.00 -0.40 -0.6452
3300 -1.50 -0.40 -0.6679
3300 -2.00 -0.40 -0.6427
3400  0.00 -0.40 -0.5188
3400  0.25 -0.40 -0.5077
3400  0.50 -0.40 -0.4960
3400  0.75 -0.40 -0.4846
3400  1.00 -0.40 -0.4736
3400 -0.25 -0.40 -0.5297
3400 -0.50 -0.40 -0.5414
3400 -0.75 -0.40 -0.5533
3400 -1.00 -0.40 -0.5645
3400 -1.50 -0.40 -0.5819
3500  0.00 -0.40 -0.4509
3500  0.25 -0.40 -0.4409
3500  0.50 -0.40 -0.4308
3500  0.75 -0.40 -0.4206
3500  1.00 -0.40 -0.4100
3500 -0.25 -0.40 -0.4611
3500 -0.50 -0.40 -0.4713
3500 -0.75 -0.40 -0.4814
3500 -1.00 -0.40 -0.4906
3500 -1.50 -0.40 -0.5028
3500 -2.00 -0.40 -0.4952
3600  0.00 -0.40 -0.3906
3600  0.25 -0.40 -0.3815
3600  0.50 -0.40 -0.3722
3600  0.75 -0.40 -0.3624
3600  1.00 -0.40 -0.3519
3600 -0.25 -0.40 -0.3994
3600 -0.50 -0.40 -0.4080
3600 -0.75 -0.40 -0.4159
3600 -1.00 -0.40 -0.4224
3600 -1.50 -0.40 -0.4276
3600 -2.00 -0.40 -0.4148
3700  0.00 -0.40 -0.3348
3700  0.25 -0.40 -0.3266
3700  0.50 -0.40 -0.3179
3700  0.75 -0.40 -0.3084
3700  1.00 -0.40 -0.2981
3700 -0.25 -0.40 -0.3424
3700 -0.50 -0.40 -0.3491
3700 -0.75 -0.40 -0.3545
3700 -1.00 -0.40 -0.3580
3700 -1.50 -0.40 -0.3555
3700 -2.00 -0.40 -0.3368
3800  0.00 -0.40 -0.2828
3800  0.25 -0.40 -0.2755
3800  0.50 -0.40 -0.2674
3800  0.75 -0.40 -0.2583
3800  1.00 -0.40 -0.2480
3800 -0.25 -0.40 -0.2889
3800 -0.50 -0.40 -0.2937
3800 -0.75 -0.40 -0.2965
3800 -1.00 -0.40 -0.2967
3800 -1.50 -0.40 -0.2872
3800 -2.00 -0.40 -0.2647
3900  0.00 -0.40 -0.2340
3900  0.25 -0.40 -0.2279
3900  0.50 -0.40 -0.2204
3900  0.75 -0.40 -0.2117
3900  1.00 -0.40 -0.2015
3900 -0.25 -0.40 -0.2386
3900 -0.50 -0.40 -0.2413
3900 -0.75 -0.40 -0.2414
3900 -1.00 -0.40 -0.2386
3900 -1.50 -0.40 -0.2237
3900 -2.00 -0.40 -0.2005
4000  0.00 -0.40 -0.1880
4000  0.25 -0.40 -0.1830
4000  0.50 -0.40 -0.1763
4000  0.75 -0.40 -0.1681
4000  1.00 -0.40 -0.1581
4000 -0.25 -0.40 -0.1910
4000 -0.50 -0.40 -0.1915
4000 -0.75 -0.40 -0.1892
4000 -1.00 -0.40 -0.1840
4000 -1.50 -0.40 -0.1665
4000 -2.00 -0.40 -0.1452
4250  0.00 -0.40 -0.0852
4250  0.25 -0.40 -0.0832
4250  0.50 -0.40 -0.0785
4250  0.75 -0.40 -0.0715
4250  1.00 -0.40 -0.0622
4250 -0.25 -0.40 -0.0847
4250 -0.50 -0.40 -0.0815
4250 -0.75 -0.40 -0.0762
