 E(B-V) = 0.28
2500  0.25  0.00 -2.7820
2500  0.50  0.00 -2.8831
2500  0.75  0.00 -2.9319
2500  1.00  0.00 -2.9325
2500 -0.25  0.10 -2.4085
2500 -0.50  0.20 -2.2273
2500 -0.75  0.30 -2.0779
2500 -1.00  0.40 -1.9604
2500 -1.50  0.40 -1.7505
2500 -2.00  0.40 -1.6041
2500 -2.50  0.40 -1.4790
2500 -3.00  0.40 -1.3570
2500 -4.00  0.40 -1.1504
2600  0.25  0.00 -2.6372
2600  0.50  0.00 -2.7605
2600  0.75  0.00 -2.8386
2600  1.00  0.00 -2.8718
2600 -0.25  0.10 -2.2760
2600 -0.50  0.20 -2.1081
2600 -0.75  0.30 -1.9599
2600 -1.00  0.40 -1.8357
2600 -1.50  0.40 -1.6203
2600 -2.00  0.40 -1.5027
2600 -2.50  0.40 -1.4203
2600 -3.00  0.40 -1.3371
2600 -4.00  0.40 -1.1706
2700  0.00  0.00 -2.3405
2700  0.25  0.00 -2.5147
2700  0.50  0.00 -2.6614
2700  0.75  0.00 -2.7696
2700  1.00  0.00 -2.8364
2700 -0.25  0.10 -2.1585
2700 -0.50  0.20 -2.0032
2700 -0.75  0.30 -1.8651
2700 -1.00  0.40 -1.7410
2700 -1.50  0.40 -1.5133
2700 -2.00  0.40 -1.4186
2700 -2.50  0.40 -1.3703
2700 -3.00  0.40 -1.3184
2700 -4.00  0.40 -1.1881
2800  0.00  0.00 -2.2277
2800  0.25  0.00 -2.4136
2800  0.50  0.00 -2.5835
2800  0.75  0.00 -2.7221
2800  1.00  0.00 -2.8226
2800 -0.25  0.10 -2.0592
2800 -0.50  0.20 -1.9140
2800 -0.75  0.30 -1.7856
2800 -1.00  0.40 -1.6692
2800 -2.00  0.40 -1.3516
2800 -2.50  0.40 -1.3282
2800 -3.00  0.40 -1.3000
2800 -4.00  0.40 -1.2010
2800 -5.00  0.40 -1.1293
2900  0.00  0.00 -2.1328
2900  0.25  0.00 -2.3292
2900  0.50  0.00 -2.5202
2900  0.75  0.00 -2.6878
2900  1.00  0.00 -2.8213
2900 -0.25  0.10 -1.9768
2900 -0.50  0.20 -1.8403
2900 -0.75  0.30 -1.7199
2900 -1.00  0.40 -1.6123
2900 -2.50  0.40 -1.2935
2900 -3.00  0.40 -1.2819
2900 -4.00  0.40 -1.2078
2900 -5.00  0.40 -1.1444
3100  0.00  0.00 -1.9714
3100  0.25  0.00 -2.1710
3100  0.50  0.00 -2.3837
3100  0.75  0.00 -2.5926
3100  1.00  0.00 -2.7806
3100 -0.25  0.10 -1.8432
3100 -0.50  0.20 -1.7262
3100 -0.75  0.30 -1.6219
3100 -1.00  0.40 -1.5304
3100 -1.50  0.40 -1.3327
3100 -2.50  0.40 -1.2491
3100 -3.00  0.40 -1.2510
3100 -4.00  0.40 -1.2029
3100 -5.00  0.40 -1.1541
3200  0.00  0.00 -1.8825
3200  0.25  0.00 -2.0652
3200  0.50  0.00 -2.2658
3200  0.75  0.00 -2.4719
3200  1.00  0.00 -2.6677
3200 -0.25  0.10 -1.7751
3200 -0.50  0.20 -1.6735
3200 -0.75  0.30 -1.5811
3200 -1.00  0.40 -1.4995
3200 -1.50  0.40 -1.3324
3200 -2.50  0.40 -1.2405
3200 -3.00  0.40 -1.2406
3200 -4.00  0.40 -1.1943
3200 -5.00  0.40 -1.1512
3300  0.00  0.00 -1.7640
3300  0.25  0.00 -1.9114
3300  0.50  0.00 -2.0764
3300  0.75  0.00 -2.2494
3300  1.00  0.00 -2.4206
3300 -0.25  0.10 -1.6846
3300 -0.50  0.20 -1.6050
3300 -0.75  0.30 -1.5308
3300 -1.00  0.40 -1.4643
3300 -1.50  0.40 -1.3318
3300 -2.50  0.40 -1.2400
3300 -3.00  0.40 -1.2346
3300 -4.00  0.40 -1.1846
3400  0.00  0.00 -1.6284
3400  0.25  0.00 -1.7258
3400  0.50  0.00 -1.8357
3400  0.75  0.00 -1.9520
3400  1.00  0.00 -2.0703
3400 -0.25  0.10 -1.5782
3400 -0.50  0.20 -1.5241
3400 -0.75  0.30 -1.4716
3400 -1.00  0.40 -1.4236
3400 -1.50  0.40 -1.3282
3400 -2.00  0.40 -1.2770
3400 -2.50  0.40 -1.2473
3400 -3.00  0.40 -1.2325
3400 -4.00  0.40 -1.1752
3400 -5.00  0.40 -1.1393
3500  0.00  0.00 -1.5064
3500  0.25  0.00 -1.5565
3500  0.50  0.00 -1.6153
3500  0.75  0.00 -1.6828
3500  1.00  0.00 -1.7587
3500 -0.25  0.10 -1.4806
3500 -0.50  0.20 -1.4497
3500 -0.75  0.30 -1.4177
3500 -1.00  0.40 -1.3867
3500 -1.50  0.40 -1.3230
3500 -2.00  0.40 -1.2879
3500 -2.50  0.40 -1.2587
3500 -4.00  0.40 -1.1669
3500 -5.00  0.40 -1.1339
3600  0.00  0.00 -1.4131
3600  0.25  0.00 -1.4304
3600  0.50  0.00 -1.4533
3600  0.75  0.00 -1.4849
3600  1.00  0.00 -1.5265
3600 -0.25  0.10 -1.4034
3600 -0.50  0.20 -1.3895
3600 -0.75  0.30 -1.3732
3600 -1.00  0.40 -1.3558
3600 -1.50  0.40 -1.3164
3600 -2.00  0.40 -1.2912
3600 -2.50  0.40 -1.2652
3600 -3.00  0.40 -1.2313
3600 -4.00  0.40 -1.1599
3600 -5.00  0.40 -1.1304
3700  0.00  0.00 -1.3460
3700  0.25  0.00 -1.3453
3700  0.50  0.00 -1.3473
3700  0.75  0.00 -1.3548
3700  1.00  0.00 -1.3701
3700 -0.25  0.10 -1.3453
3700 -0.50  0.20 -1.3420
3700 -0.75  0.30 -1.3362
3700 -1.00  0.40 -1.3287
3700 -1.50  0.40 -1.3080
3700 -2.00  0.40 -1.2899
3700 -2.50  0.40 -1.2655
3700 -3.00  0.40 -1.2262
3700 -4.00  0.40 -1.1536
3700 -5.00  0.40 -1.1287
3800  0.00  0.00 -1.2958
3800  0.25  0.00 -1.2874
