 E(B-V) = 0.14
2500  0.00 -0.40 -2.0653
2500 -0.50 -0.40 -2.0147
2500 -0.75 -0.40 -1.9831
2600  0.00 -0.40 -2.0796
2600  0.50 -0.40 -2.1713
2600  0.75 -0.40 -2.1502
2600 -0.25 -0.40 -1.9818
2600 -0.50 -0.40 -1.9171
2600 -0.75 -0.40 -1.8802
2600 -1.00 -0.40 -1.8447
2600 -1.50 -0.40 -1.7486
2600 -2.00 -0.40 -1.6296
2700  0.00 -0.40 -2.0426
2700  0.25 -0.40 -2.0335
2700  0.50 -0.40 -2.0012
2700  0.75 -0.40 -1.9593
2700  1.00 -0.40 -1.9150
2700 -0.25 -0.40 -2.0072
2700 -0.50 -0.40 -1.9141
2700 -0.75 -0.40 -1.8212
2700 -1.00 -0.40 -1.7645
2700 -1.50 -0.40 -1.6756
2700 -2.00 -0.40 -1.5726
2800  0.00 -0.40 -1.8899
2800  0.50 -0.40 -1.8211
2800  0.75 -0.40 -1.7849
2800  1.00 -0.40 -1.7502
2800 -0.25 -0.40 -1.9111
2800 -0.50 -0.40 -1.9043
2800 -0.75 -0.40 -1.8364
2800 -1.00 -0.40 -1.7361
2800 -1.50 -0.40 -1.6126
2800 -2.00 -0.40 -1.5163
2900  0.00 -0.40 -1.7300
2900  0.25 -0.40 -1.6995
2900  0.50 -0.40 -1.6700
2900  0.75 -0.40 -1.6423
2900  1.00 -0.40 -1.6188
2900 -0.25 -0.40 -1.7594
2900 -0.50 -0.40 -1.7843
2900 -0.75 -0.40 -1.7910
2900 -1.00 -0.40 -1.7470
2900 -1.50 -0.40 -1.5728
2900 -2.00 -0.40 -1.4672
3000  0.00 -0.40 -1.5972
3000  0.25 -0.40 -1.5736
3000  0.50 -0.40 -1.5529
3000  0.75 -0.40 -1.5312
3000  1.00 -0.40 -1.5118
3000 -0.25 -0.40 -1.6225
3000 -0.50 -0.40 -1.6490
3000 -0.75 -0.40 -1.6731
3000 -1.00 -0.40 -1.6841
3000 -1.50 -0.40 -1.5731
3000 -2.00 -0.40 -1.4307
3100  0.00 -0.40 -1.4885
3100  0.25 -0.40 -1.4692
3100  0.50 -0.40 -1.4499
3100  0.75 -0.40 -1.4311
3100  1.00 -0.40 -1.4133
3100 -0.25 -0.40 -1.5092
3100 -0.50 -0.40 -1.5337
3100 -0.75 -0.40 -1.5569
3100 -1.00 -0.40 -1.5780
3100 -1.50 -0.40 -1.5633
3100 -2.00 -0.40 -1.4193
3200  0.00 -0.40 -1.4026
3200  0.25 -0.40 -1.3850
3200  0.50 -0.40 -1.3679
3200  0.75 -0.40 -1.3520
3200  1.00 -0.40 -1.3365
3200 -0.25 -0.40 -1.4207
3200 -0.50 -0.40 -1.4387
3200 -0.75 -0.40 -1.4565
3200 -1.00 -0.40 -1.4769
3200 -1.50 -0.40 -1.5002
3200 -2.00 -0.40 -1.4194
3300  0.00 -0.40 -1.3325
3300  0.25 -0.40 -1.3169
3300  0.50 -0.40 -1.3018
3300  0.75 -0.40 -1.2869
3300  1.00 -0.40 -1.2717
3300 -0.25 -0.40 -1.3476
3300 -0.50 -0.40 -1.3637
3300 -0.75 -0.40 -1.3789
3300 -1.00 -0.40 -1.3953
3300 -1.50 -0.40 -1.4192
3300 -2.00 -0.40 -1.3929
3400  0.00 -0.40 -1.2709
3400  0.25 -0.40 -1.2561
3400  0.50 -0.40 -1.2406
3400  0.75 -0.40 -1.2251
3400  1.00 -0.40 -1.2100
3400 -0.25 -0.40 -1.2851
3400 -0.50 -0.40 -1.2996
3400 -0.75 -0.40 -1.3136
3400 -1.00 -0.40 -1.3264
3400 -1.50 -0.40 -1.3447
3500  0.00 -0.40 -1.2142
3500  0.25 -0.40 -1.2006
3500  0.50 -0.40 -1.1867
3500  0.75 -0.40 -1.1724
3500  1.00 -0.40 -1.1578
3500 -0.25 -0.40 -1.2275
3500 -0.50 -0.40 -1.2404
3500 -0.75 -0.40 -1.2525
3500 -1.00 -0.40 -1.2631
3500 -1.50 -0.40 -1.2762
3500 -2.00 -0.40 -1.2681
3600  0.00 -0.40 -1.1647
3600  0.25 -0.40 -1.1522
3600  0.50 -0.40 -1.1392
3600  0.75 -0.40 -1.1255
3600  1.00 -0.40 -1.1110
3600 -0.25 -0.40 -1.1764
3600 -0.50 -0.40 -1.1875
3600 -0.75 -0.40 -1.1972
3600 -1.00 -0.40 -1.2049
3600 -1.50 -0.40 -1.2114
3600 -2.00 -0.40 -1.1989
3700  0.00 -0.40 -1.1191
3700  0.25 -0.40 -1.1078
3700  0.50 -0.40 -1.0955
3700  0.75 -0.40 -1.0823
3700  1.00 -0.40 -1.0681
3700 -0.25 -0.40 -1.1295
3700 -0.50 -0.40 -1.1385
3700 -0.75 -0.40 -1.1456
3700 -1.00 -0.40 -1.1503
3700 -1.50 -0.40 -1.1496
3700 -2.00 -0.40 -1.1317
3800  0.00 -0.40 -1.0770
3800  0.25 -0.40 -1.0668
3800  0.50 -0.40 -1.0553
3800  0.75 -0.40 -1.0427
3800  1.00 -0.40 -1.0286
3800 -0.25 -0.40 -1.0857
3800 -0.50 -0.40 -1.0926
3800 -0.75 -0.40 -1.0971
3800 -1.00 -0.40 -1.0987
3800 -1.50 -0.40 -1.0913
3800 -2.00 -0.40 -1.0696
3900  0.00 -0.40 -1.0377
3900  0.25 -0.40 -1.0288
3900  0.50 -0.40 -1.0182
3900  0.75 -0.40 -1.0061
3900  1.00 -0.40 -0.9923
3900 -0.25 -0.40 -1.0447
3900 -0.50 -0.40 -1.0494
3900 -0.75 -0.40 -1.0512
3900 -1.00 -0.40 -1.0499
3900 -1.50 -0.40 -1.0374
3900 -2.00 -0.40 -1.0143
4000  0.00 -0.40 -1.0008
4000  0.25 -0.40 -0.9932
4000  0.50 -0.40 -0.9836
4000  0.75 -0.40 -0.9721
4000  1.00 -0.40 -0.9588
4000 -0.25 -0.40 -1.0060
4000 -0.50 -0.40 -1.0085
4000 -0.75 -0.40 -1.0079
4000 -1.00 -0.40 -1.0043
4000 -1.50 -0.40 -0.9888
4000 -2.00 -0.40 -0.9666
4250  0.00 -0.40 -0.9188
4250  0.25 -0.40 -0.9146
4250  0.50 -0.40 -0.9076
4250  0.75 -0.40 -0.8980
4250  1.00 -0.40 -0.8859
4250 -0.25 -0.40 -0.9202
4250 -0.50 -0.40 -0.9187
4250 -0.75 -0.40 -0.9150
4250 -1.00 -0.40 -0.9095
4250 -1.50 -0.40 -0.8957
4250 -2.00 -0.40 -0.8806
4500  0.00 -0.40 -0.8533
4500  0.25 -0.40 -0.8510
4500  0.50 -0.40 -0.8459
4500  0.75 -0.40 -0.8381
4500  1.00 -0.40 -0.8274
4500 -0.25 -0.40 -0.8536
4500 -0.50 -0.40 -0.8523
4500 -0.75 -0.40 -0.8501
4500 -1.00 -0.40 -0.8476
4500 -1.50 -0.40 -0.8419
4500 -2.00 -0.40 -0.8376
4750  0.00 -0.40 -0.8088
4750  0.25 -0.40 -0.8054
4750  0.50 -0.40 -0.8005
4750  0.75 -0.40 -0.7933
4750  1.00 -0.40 -0.7834
4750 -0.25 -0.40 -0.8114
4750 -0.50 -0.40 -0.8136
4750 -0.75 -0.40 -0.8157
4750 -1.00 -0.40 -0.8180
4750 -1.50 -0.40 -0.8232
4750 -2.00 -0.40 -0.8295
5000  0.00 -0.40 -0.7881
5000  0.25 -0.40 -0.7812
5000  0.50 -0.40 -0.7737
5000  0.75 -0.40 -0.7652
5000  1.00 -0.40 -0.7549
5000 -0.25 -0.40 -0.7951
5000 -0.50 -0.40 -0.8020
5000 -0.75 -0.40 -0.8091
5000 -1.00 -0.40 -0.8164
5000 -1.50 -0.40 -0.8305
5000 -2.00 -0.40 -0.8413
5250  0.00 -0.40 -0.7898
5250  0.25 -0.40 -0.7783
5250  0.50 -0.40 -0.7666
5250  0.75 -0.40 -0.7547
5250  1.00 -0.40 -0.7422
5250 -0.25 -0.40 -0.8012
5250 -0.50 -0.40 -0.8125
5250 -0.75 -0.40 -0.8236
5250 -1.00 -0.40 -0.8339
5250 -1.50 -0.40 -0.8509
