 E(B-V) = 0.14
2500  0.00 -0.40 -6.6698
2500 -0.50 -0.40 -6.6414
2500 -0.75 -0.40 -6.6477
2600  0.00 -0.40 -6.5069
2600  0.50 -0.40 -6.7958
2600  0.75 -0.40 -6.8565
2600 -0.25 -0.40 -6.3067
2600 -0.50 -0.40 -6.1928
2600 -0.75 -0.40 -6.1592
2600 -1.00 -0.40 -6.1518
2600 -1.50 -0.40 -6.1432
2600 -2.00 -0.40 -6.1423
2700  0.00 -0.40 -6.3081
2700  0.25 -0.40 -6.3496
2700  0.50 -0.40 -6.3489
2700  0.75 -0.40 -6.3164
2700  1.00 -0.40 -6.2637
2700 -0.25 -0.40 -6.2058
2700 -0.50 -0.40 -6.0225
2700 -0.75 -0.40 -5.8586
2700 -1.00 -0.40 -5.7832
2700 -1.50 -0.40 -5.7446
2700 -2.00 -0.40 -5.7488
2800  0.00 -0.40 -5.8957
2800  0.50 -0.40 -5.7992
2800  0.75 -0.40 -5.7383
2800  1.00 -0.40 -5.6766
2800 -0.25 -0.40 -5.9103
2800 -0.50 -0.40 -5.8742
2800 -0.75 -0.40 -5.7468
2800 -1.00 -0.40 -5.5760
2800 -1.50 -0.40 -5.4298
2800 -2.00 -0.40 -5.4108
2900  0.00 -0.40 -5.4063
2900  0.25 -0.40 -5.3394
2900  0.50 -0.40 -5.2769
2900  0.75 -0.40 -5.2236
2900  1.00 -0.40 -5.1862
2900 -0.25 -0.40 -5.4699
2900 -0.50 -0.40 -5.5183
2900 -0.75 -0.40 -5.5322
2900 -1.00 -0.40 -5.4614
2900 -1.50 -0.40 -5.1982
2900 -2.00 -0.40 -5.1313
3000  0.00 -0.40 -4.9423
3000  0.25 -0.40 -4.8834
3000  0.50 -0.40 -4.8405
3000  0.75 -0.40 -4.8059
3000  1.00 -0.40 -4.7868
3000 -0.25 -0.40 -5.0119
3000 -0.50 -0.40 -5.0860
3000 -0.75 -0.40 -5.1552
3000 -1.00 -0.40 -5.1992
3000 -1.50 -0.40 -5.0563
3000 -2.00 -0.40 -4.9022
3100  0.00 -0.40 -4.5322
3100  0.25 -0.40 -4.4890
3100  0.50 -0.40 -4.4579
3100  0.75 -0.40 -4.4390
3100  1.00 -0.40 -4.4327
3100 -0.25 -0.40 -4.5887
3100 -0.50 -0.40 -4.6643
3100 -0.75 -0.40 -4.7439
3100 -1.00 -0.40 -4.8238
3100 -1.50 -0.40 -4.8891
3100 -2.00 -0.40 -4.7330
3200  0.00 -0.40 -4.1847
3200  0.25 -0.40 -4.1547
3200  0.50 -0.40 -4.1377
3200  0.75 -0.40 -4.1336
3200  1.00 -0.40 -4.1395
3200 -0.25 -0.40 -4.2266
3200 -0.50 -0.40 -4.2819
3200 -0.75 -0.40 -4.3491
3200 -1.00 -0.40 -4.4355
3200 -1.50 -0.40 -4.6004
3200 -2.00 -0.40 -4.5872
3300  0.00 -0.40 -3.8840
3300  0.25 -0.40 -3.8656
3300  0.50 -0.40 -3.8600
3300  0.75 -0.40 -3.8645
3300  1.00 -0.40 -3.8773
3300 -0.25 -0.40 -3.9122
3300 -0.50 -0.40 -3.9573
3300 -0.75 -0.40 -4.0141
3300 -1.00 -0.40 -4.0891
3300 -1.50 -0.40 -4.2656
3300 -2.00 -0.40 -4.3786
3400  0.00 -0.40 -3.6140
3400  0.25 -0.40 -3.6018
3400  0.50 -0.40 -3.6018
3400  0.75 -0.40 -3.6126
3400  1.00 -0.40 -3.6334
3400 -0.25 -0.40 -3.6355
3400 -0.50 -0.40 -3.6732
3400 -0.75 -0.40 -3.7235
3400 -1.00 -0.40 -3.7865
3400 -1.50 -0.40 -3.9453
3500  0.00 -0.40 -3.3767
3500  0.25 -0.40 -3.3736
3500  0.50 -0.40 -3.3818
3500  0.75 -0.40 -3.3995
3500  1.00 -0.40 -3.4260
3500 -0.25 -0.40 -3.3905
3500 -0.50 -0.40 -3.4184
3500 -0.75 -0.40 -3.4584
3500 -1.00 -0.40 -3.5106
3500 -1.50 -0.40 -3.6467
3500 -2.00 -0.40 -3.8040
3600  0.00 -0.40 -3.1599
3600  0.25 -0.40 -3.1644
3600  0.50 -0.40 -3.1792
3600  0.75 -0.40 -3.2024
3600  1.00 -0.40 -3.2340
3600 -0.25 -0.40 -3.1648
3600 -0.50 -0.40 -3.1823
3600 -0.75 -0.40 -3.2110
3600 -1.00 -0.40 -3.2509
3600 -1.50 -0.40 -3.3635
3600 -2.00 -0.40 -3.5132
3700  0.00 -0.40 -2.9576
3700  0.25 -0.40 -2.9700
3700  0.50 -0.40 -2.9911
3700  0.75 -0.40 -3.0199
3700  1.00 -0.40 -3.0560
3700 -0.25 -0.40 -2.9537
3700 -0.50 -0.40 -2.9611
3700 -0.75 -0.40 -2.9791
3700 -1.00 -0.40 -3.0084
3700 -1.50 -0.40 -3.1031
3700 -2.00 -0.40 -3.2433
3800  0.00 -0.40 -2.7688
3800  0.25 -0.40 -2.7887
3800  0.50 -0.40 -2.8162
3800  0.75 -0.40 -2.8505
3800  1.00 -0.40 -2.8912
3800 -0.25 -0.40 -2.7569
3800 -0.50 -0.40 -2.7555
3800 -0.75 -0.40 -2.7651
3800 -1.00 -0.40 -2.7868
3800 -1.50 -0.40 -2.8694
3800 -2.00 -0.40 -2.9978
3900  0.00 -0.40 -2.5931
3900  0.25 -0.40 -2.6195
3900  0.50 -0.40 -2.6530
3900  0.75 -0.40 -2.6926
3900  1.00 -0.40 -2.7378
3900 -0.25 -0.40 -2.5748
3900 -0.50 -0.40 -2.5672
3900 -0.75 -0.40 -2.5712
3900 -1.00 -0.40 -2.5877
3900 -1.50 -0.40 -2.6598
3900 -2.00 -0.40 -2.7731
4000  0.00 -0.40 -2.4308
4000  0.25 -0.40 -2.4620
4000  0.50 -0.40 -2.5004
4000  0.75 -0.40 -2.5448
4000  1.00 -0.40 -2.5942
4000 -0.25 -0.40 -2.4082
4000 -0.50 -0.40 -2.3964
4000 -0.75 -0.40 -2.3965
4000 -1.00 -0.40 -2.4088
4000 -1.50 -0.40 -2.4693
4000 -2.00 -0.40 -2.5652
4250  0.00 -0.40 -2.0810
4250  0.25 -0.40 -2.1187
4250  0.50 -0.40 -2.1640
4250  0.75 -0.40 -2.2160
4250  1.00 -0.40 -2.2727
4250 -0.25 -0.40 -2.0522
4250 -0.50 -0.40 -2.0331
4250 -0.75 -0.40 -2.0240
4250 -1.00 -0.40 -2.0245
4250 -1.50 -0.40 -2.0516
4250 -2.00 -0.40 -2.1001
4500  0.00 -0.40 -1.7850
4500  0.25 -0.40 -1.8272
4500  0.50 -0.40 -1.8769
4500  0.75 -0.40 -1.9329
4500  1.00 -0.40 -1.9936
4500 -0.25 -0.40 -1.7504
4500 -0.50 -0.40 -1.7239
4500 -0.75 -0.40 -1.7051
4500 -1.00 -0.40 -1.6935
4500 -1.50 -0.40 -1.6880
4500 -2.00 -0.40 -1.6872
4750  0.00 -0.40 -1.5149
4750  0.25 -0.40 -1.5612
4750  0.50 -0.40 -1.6148
4750  0.75 -0.40 -1.6745
4750  1.00 -0.40 -1.7385
4750 -0.25 -0.40 -1.4756
4750 -0.50 -0.40 -1.4432
4750 -0.75 -0.40 -1.4170
4750 -1.00 -0.40 -1.3960
4750 -1.50 -0.40 -1.3615
4750 -2.00 -0.40 -1.3297
5000  0.00 -0.40 -1.2626
5000  0.25 -0.40 -1.3110
5000  0.50 -0.40 -1.3665
5000  0.75 -0.40 -1.4284
5000  1.00 -0.40 -1.4949
5000 -0.25 -0.40 -1.2213
5000 -0.50 -0.40 -1.1859
5000 -0.75 -0.40 -1.1551
5000 -1.00 -0.40 -1.1275
5000 -1.50 -0.40 -1.0808
5000 -2.00 -0.40 -1.0495
5250  0.00 -0.40 -1.0301
5250  0.25 -0.40 -1.0775
5250  0.50 -0.40 -1.1321
5250  0.75 -0.40 -1.1933
5250  1.00 -0.40 -1.2597
5250 -0.25 -0.40 -0.9891
5250 -0.50 -0.40 -0.9531
5250 -0.75 -0.40 -0.9216
5250 -1.00 -0.40 -0.8947
5250 -1.50 -0.40 -0.8560
5250 -2.00 -0.40 -0.8349
5500  0.00 -0.40 -0.8209
5500  0.25 -0.40 -0.8653
5500  0.50 -0.40 -0.9162
5500  0.75 -0.40 -0.9735
5500  1.00 -0.40 -1.0365
5500 -0.25 -0.40 -0.7826
5500 -0.50 -0.40 -0.7504
5500 -0.75 -0.40 -0.7241
5500 -1.00 -0.40 -0.7036
5500 -1.50 -0.40 -0.6769
5500 -2.00 -0.40 -0.6639
5750  0.00 -0.40 -0.6380
