 E(B-V) = 0.14
2600  0.00 -0.40 -7.4807
2600 -0.25 -0.40 -7.5587
2600 -0.50 -0.40 -7.6068
2600 -1.00 -0.40 -7.5532
2600 -1.50 -0.40 -7.3565
2700  0.00 -0.40 -6.8643
2700  0.25 -0.40 -6.7686
2700  0.50 -0.40 -6.6811
2700  0.75 -0.40 -6.6117
2700  1.00 -0.40 -6.5662
2700 -0.25 -0.40 -6.9764
2700 -0.50 -0.40 -7.0837
2700 -0.75 -0.40 -7.1765
2700 -1.00 -0.40 -7.2333
2700 -1.50 -0.40 -7.1466
2800  0.00 -0.40 -6.3004
2800  0.25 -0.40 -6.2139
2800  0.50 -0.40 -6.1534
2800  0.75 -0.40 -6.1102
2800  1.00 -0.40 -6.0999
2800 -0.25 -0.40 -6.4102
2800 -0.50 -0.40 -6.5369
2800 -0.75 -0.40 -6.6684
2800 -1.00 -0.40 -6.7887
2800 -1.50 -0.40 -6.9106
2900  0.00 -0.40 -5.8122
2900  0.25 -0.40 -5.7524
2900  0.50 -0.40 -5.7110
2900  0.75 -0.40 -5.6898
2900  1.00 -0.40 -5.6808
2900 -0.25 -0.40 -5.9024
2900 -0.50 -0.40 -6.0184
2900 -0.75 -0.40 -6.1563
2900 -1.00 -0.40 -6.3055
2900 -1.50 -0.40 -6.5577
3000  0.00 -0.40 -5.3615
3000  0.25 -0.40 -5.3114
3000  0.50 -0.40 -5.2763
3000  0.75 -0.40 -5.2634
3000  1.00 -0.40 -5.2742
3000 -0.25 -0.40 -5.4405
3000 -0.50 -0.40 -5.5320
3000 -0.75 -0.40 -5.6402
3000 -1.50 -0.40 -6.1396
3100  0.00 -0.40 -4.9582
3100  0.25 -0.40 -4.9282
3100  0.50 -0.40 -4.9128
3100  0.75 -0.40 -4.9211
3100 -0.25 -0.40 -5.0185
3100 -0.50 -0.40 -5.0834
3100 -0.75 -0.40 -5.1738
3100 -1.00 -0.40 -5.3122
3100 -1.50 -0.40 -5.6858
3200  0.00 -0.40 -4.6207
3200  0.25 -0.40 -4.5944
3200  0.50 -0.40 -4.5936
3200 -0.25 -0.40 -4.6633
3200 -0.50 -0.40 -4.7164
3200 -0.75 -0.40 -4.8043
3200 -1.00 -0.40 -4.9374
3200 -1.50 -0.40 -5.2651
3200 -2.00 -0.40 -5.6194
3300  0.00 -0.40 -4.3061
3300  0.25 -0.40 -4.2908
3300 -0.25 -0.40 -4.3356
3300 -0.50 -0.40 -4.3946
3300 -0.75 -0.40 -4.4854
3300 -1.00 -0.40 -4.6079
3300 -1.50 -0.40 -4.9080
3400  0.00 -0.40 -4.0148
3400  0.25 -0.40 -4.0058
3400 -0.25 -0.40 -4.0442
3400 -0.50 -0.40 -4.1068
3400 -0.75 -0.40 -4.1911
3400 -1.00 -0.40 -4.2987
3400 -1.50 -0.40 -4.5834
3500  0.00 -0.40 -3.7693
3500  0.25 -0.40 -3.7679
3500  0.50 -0.40 -3.7873
3500  0.75 -0.40 -3.8212
3500 -0.25 -0.40 -3.7927
3500 -0.50 -0.40 -3.8418
3500 -0.75 -0.40 -3.9160
3500 -1.00 -0.40 -4.0156
3500 -1.50 -0.40 -4.2818
3600  0.00 -0.40 -3.5373
3600  0.25 -0.40 -3.5420
3600  0.50 -0.40 -3.5660
3600  0.75 -0.40 -3.6048
3600 -0.25 -0.40 -3.5531
3600 -0.50 -0.40 -3.5940
3600 -0.75 -0.40 -3.6597
3600 -1.00 -0.40 -3.7506
3600 -1.50 -0.40 -3.9983
3700  0.00 -0.40 -3.3188
3700  0.25 -0.40 -3.3293
3700  0.50 -0.40 -3.3584
3700  0.75 -0.40 -3.4017
3700 -0.25 -0.40 -3.3286
3700 -0.50 -0.40 -3.3630
3700 -0.75 -0.40 -3.4218
3700 -1.00 -0.40 -3.5053
3700 -1.50 -0.40 -3.7357
3800  0.00 -0.40 -3.1160
3800  0.25 -0.40 -3.1310
3800  0.50 -0.40 -3.1645
3800  0.75 -0.40 -3.2118
3800 -0.25 -0.40 -3.1211
3800 -0.50 -0.40 -3.1505
3800 -0.75 -0.40 -3.2039
3800 -1.00 -0.40 -3.2810
3800 -1.50 -0.40 -3.4922
3900  0.00 -0.40 -2.9288
3900  0.25 -0.40 -2.9475
3900  1.00 -0.40 -3.0930
3900 -0.25 -0.40 -2.9309
3900 -0.50 -0.40 -2.9563
3900 -0.75 -0.40 -3.0049
3900 -1.00 -0.40 -3.0747
3900 -1.50 -0.40 -3.2626
4000  0.00 -0.40 -2.7567
4000  0.25 -0.40 -2.7777
4000  1.00 -0.40 -2.9292
4000 -0.25 -0.40 -2.7563
4000 -0.50 -0.40 -2.7781
4000 -0.75 -0.40 -2.8209
4000 -1.00 -0.40 -2.8819
4000 -1.50 -0.40 -3.0433
4250  0.00 -0.40 -2.3767
4250  0.25 -0.40 -2.4018
4250  0.50 -0.40 -2.4434
4250  0.75 -0.40 -2.4980
4250  1.00 -0.40 -2.5611
4250 -0.25 -0.40 -2.3690
4250 -0.50 -0.40 -2.3784
4250 -0.75 -0.40 -2.4024
4250 -1.00 -0.40 -2.4377
4500 -0.25 -0.40 -2.0202
4500 -0.50 -0.40 -2.0132
4500 -0.75 -0.40 -2.0142
4500 -1.00 -0.40 -2.0198
4750 -0.25 -0.40 -1.6878
4750 -0.75 -0.40 -1.6415
4750 -1.00 -0.40 -1.6196
5000  0.00 -0.40 -1.4095
5000  0.25 -0.40 -1.4562
5000 -0.25 -0.40 -1.3671
5000 -0.50 -0.40 -1.3273
5000 -0.75 -0.40 -1.2928
5000 -1.00 -0.40 -1.2605
