 E(B-V) = 0.14
2500  0.00 -0.40 -3.2989
2500  0.25 -0.40 -3.3024
2500  1.00 -0.40 -3.2970
2600  0.00 -0.40 -2.9489
2600  0.25 -0.40 -2.9530
2600  0.50 -0.40 -2.9679
2600  0.75 -0.40 -3.0235
2600  1.00 -0.40 -3.1541
2600 -0.25 -0.40 -2.9439
2600 -0.50 -0.40 -2.9198
2600 -0.75 -0.40 -2.8785
2600 -1.00 -0.40 -2.8186
2600 -1.50 -0.40 -2.6604
2700  0.00 -0.40 -2.6894
2700  0.25 -0.40 -2.7403
2700  0.50 -0.40 -2.8550
2700  0.75 -0.40 -2.9944
2700  1.00 -0.40 -3.0810
2700 -0.25 -0.40 -2.6693
2700 -0.50 -0.40 -2.6517
2700 -0.75 -0.40 -2.6275
2700 -1.00 -0.40 -2.5888
2700 -1.50 -0.40 -2.4716
2700 -2.00 -0.40 -2.3267
2800  0.00 -0.40 -2.5612
2800  0.25 -0.40 -2.7000
2800  0.50 -0.40 -2.7994
2800  0.75 -0.40 -2.8347
2800  1.00 -0.40 -2.8410
2800 -0.25 -0.40 -2.4746
2800 -0.50 -0.40 -2.4322
2800 -0.75 -0.40 -2.4050
2800 -1.50 -0.40 -2.2859
2800 -2.00 -0.40 -2.1686
2900  0.00 -0.40 -2.5162
2900  0.25 -0.40 -2.5692
2900  0.50 -0.40 -2.5759
2900  0.75 -0.40 -2.5683
2900  1.00 -0.40 -2.5559
2900 -0.25 -0.40 -2.3878
2900 -0.50 -0.40 -2.2803
2900 -0.75 -0.40 -2.2239
2900 -1.00 -0.40 -2.1877
2900 -1.50 -0.40 -2.1114
2900 -2.00 -0.40 -2.0129
3000  0.00 -0.40 -2.3336
3000  0.25 -0.40 -2.3272
3000  0.50 -0.40 -2.3142
3000  0.75 -0.40 -2.2997
3000  1.00 -0.40 -2.2867
3000 -0.25 -0.40 -2.3098
3000 -0.50 -0.40 -2.2031
3000 -0.75 -0.40 -2.0932
3000 -1.00 -0.40 -2.0308
3000 -1.50 -0.40 -1.9532
3000 -2.00 -0.40 -1.8683
3100  0.00 -0.40 -2.0989
3100  0.25 -0.40 -2.0834
3100  0.50 -0.40 -2.0688
3100  0.75 -0.40 -2.0570
3100  1.00 -0.40 -2.0523
3100 -0.25 -0.40 -2.1116
3100 -0.50 -0.40 -2.1016
3100 -0.75 -0.40 -2.0157
3100 -1.00 -0.40 -1.9143
3100 -1.50 -0.40 -1.8136
3100 -2.00 -0.40 -1.7410
3200  0.00 -0.40 -1.8795
3200  0.25 -0.40 -1.8631
3200  0.50 -0.40 -1.8506
3200  0.75 -0.40 -1.8393
3200  1.00 -0.40 -1.8322
3200 -0.25 -0.40 -1.8966
3200 -0.50 -0.40 -1.9124
3200 -0.75 -0.40 -1.9080
3200 -1.00 -0.40 -1.8390
3200 -2.00 -0.40 -1.6332
3300  0.00 -0.40 -1.6878
3300  0.25 -0.40 -1.6729
3300  0.50 -0.40 -1.6614
3300  0.75 -0.40 -1.6532
3300  1.00 -0.40 -1.6474
3300 -0.25 -0.40 -1.7045
3300 -0.50 -0.40 -1.7233
3300 -0.75 -0.40 -1.7400
3300 -1.00 -0.40 -1.7373
3300 -1.50 -0.40 -1.6178
3300 -2.00 -0.40 -1.5438
3400  0.00 -0.40 -1.5320
3400  0.25 -0.40 -1.5199
3400  0.50 -0.40 -1.5103
3400  0.75 -0.40 -1.5038
3400  1.00 -0.40 -1.5001
3400 -0.25 -0.40 -1.5468
3400 -0.50 -0.40 -1.5628
3400 -0.75 -0.40 -1.5802
3400 -1.00 -0.40 -1.5956
3400 -1.50 -0.40 -1.5550
3500  0.00 -0.40 -1.4087
3500  0.25 -0.40 -1.3975
3500  0.50 -0.40 -1.3885
3500  0.75 -0.40 -1.3824
3500  1.00 -0.40 -1.3783
3500 -0.25 -0.40 -1.4220
3500 -0.50 -0.40 -1.4365
3500 -0.75 -0.40 -1.4513
3500 -1.00 -0.40 -1.4653
3500 -1.50 -0.40 -1.4741
3500 -2.00 -0.40 -1.4200
3600  0.00 -0.40 -1.3081
3600  0.25 -0.40 -1.2973
3600  0.50 -0.40 -1.2886
3600  0.75 -0.40 -1.2823
3600  1.00 -0.40 -1.2787
3600 -0.25 -0.40 -1.3204
3600 -0.50 -0.40 -1.3337
3600 -0.75 -0.40 -1.3472
3600 -1.00 -0.40 -1.3598
3600 -1.50 -0.40 -1.3787
3600 -2.00 -0.40 -1.3588
3700  0.00 -0.40 -1.2191
3700  0.25 -0.40 -1.2089
3700  0.50 -0.40 -1.2004
3700  0.75 -0.40 -1.1940
3700  1.00 -0.40 -1.1902
3700 -0.25 -0.40 -1.2306
3700 -0.50 -0.40 -1.2425
3700 -0.75 -0.40 -1.2547
3700 -1.00 -0.40 -1.2663
3700 -1.50 -0.40 -1.2850
3700 -2.00 -0.40 -1.2857
3800  0.00 -0.40 -1.1379
3800  0.25 -0.40 -1.1283
3800  0.50 -0.40 -1.1201
3800  0.75 -0.40 -1.1138
3800  1.00 -0.40 -1.1097
3800 -0.25 -0.40 -1.1483
3800 -0.50 -0.40 -1.1593
3800 -0.75 -0.40 -1.1705
3800 -1.00 -0.40 -1.1816
3800 -1.50 -0.40 -1.2007
3800 -2.00 -0.40 -1.2086
3900  0.00 -0.40 -1.0631
3900  0.25 -0.40 -1.0542
3900  0.50 -0.40 -1.0465
3900  0.75 -0.40 -1.0403
3900  1.00 -0.40 -1.0361
3900 -0.25 -0.40 -1.0728
3900 -0.50 -0.40 -1.0833
3900 -0.75 -0.40 -1.0942
3900 -1.00 -0.40 -1.1054
3900 -1.50 -0.40 -1.1253
3900 -2.00 -0.40 -1.1351
4000  0.00 -0.40 -0.9941
4000  0.25 -0.40 -0.9855
4000  0.50 -0.40 -0.9781
4000  0.75 -0.40 -0.9722
4000  1.00 -0.40 -0.9681
4000 -0.25 -0.40 -1.0036
4000 -0.50 -0.40 -1.0142
4000 -0.75 -0.40 -1.0254
4000 -1.00 -0.40 -1.0370
4000 -1.50 -0.40 -1.0574
4000 -2.00 -0.40 -1.0677
4250  0.00 -0.40 -0.8470
4250  0.25 -0.40 -0.8372
4250  0.50 -0.40 -0.8292
4250  0.75 -0.40 -0.8230
4250  1.00 -0.40 -0.8188
4250 -0.25 -0.40 -0.8584
4250 -0.50 -0.40 -0.8711
4250 -0.75 -0.40 -0.8842
4250 -1.00 -0.40 -0.8968
4250 -1.50 -0.40 -0.9163
4250 -2.00 -0.40 -0.9243
4500  0.00 -0.40 -0.7347
4500  0.25 -0.40 -0.7212
4500  0.50 -0.40 -0.7100
4500  0.75 -0.40 -0.7012
4500  1.00 -0.40 -0.6952
4500 -0.25 -0.40 -0.7497
4500 -0.50 -0.40 -0.7649
4500 -0.75 -0.40 -0.7794
4500 -1.00 -0.40 -0.7920
4500 -1.50 -0.40 -0.8099
4500 -2.00 -0.40 -0.8189
4750  0.00 -0.40 -0.6539
4750  0.25 -0.40 -0.6364
4750  0.50 -0.40 -0.6205
4750  0.75 -0.40 -0.6071
4750  1.00 -0.40 -0.5970
4750 -0.25 -0.40 -0.6717
4750 -0.50 -0.40 -0.6885
4750 -0.75 -0.40 -0.7033
4750 -1.00 -0.40 -0.7160
4750 -1.50 -0.40 -0.7355
5000  0.00 -0.40 -0.5988
5000  0.25 -0.40 -0.5785
5000  0.75 -0.40 -0.5403
5000  1.00 -0.40 -0.5250
5000 -0.25 -0.40 -0.6183
5000 -0.50 -0.40 -0.6358
5000 -0.75 -0.40 -0.6513
5000 -1.00 -0.40 -0.6650
5000 -1.50 -0.40 -0.6887
5000 -2.00 -0.40 -0.7074
5250  0.00 -0.40 -0.5625
5250  0.25 -0.40 -0.5407
5250  0.50 -0.40 -0.5182
5250  0.75 -0.40 -0.4962
5250  1.00 -0.40 -0.4763
5250 -0.25 -0.40 -0.5828
5250 -0.50 -0.40 -0.6013
5250 -0.75 -0.40 -0.6182
5250 -1.00 -0.40 -0.6337
5250 -1.50 -0.40 -0.6599
5250 -2.00 -0.40 -0.6790
5500  0.00 -0.40 -0.5396
5500  0.25 -0.40 -0.5169
5500  0.50 -0.40 -0.4931
5500  0.75 -0.40 -0.4691
5500  1.00 -0.40 -0.4461
5500 -0.25 -0.40 -0.5610
5500 -0.50 -0.40 -0.5808
5500 -0.75 -0.40 -0.5988
5500 -1.00 -0.40 -0.6148
5500 -1.50 -0.40 -0.6406
5500 -2.00 -0.40 -0.6586
5750  0.00 -0.40 -0.5270
5750  0.25 -0.40 -0.5035
5750  0.50 -0.40 -0.4789
5750  0.75 -0.40 -0.4538
5750  1.00 -0.40 -0.4291
5750 -0.25 -0.40 -0.5491
5750 -0.50 -0.40 -0.5692
5750 -0.75 -0.40 -0.5870
5750 -1.00 -0.40 -0.6026
5750 -1.50 -0.40 -0.6272
5750 -2.00 -0.40 -0.6441
6000  0.00 -0.40 -0.5216
6000  0.25 -0.40 -0.4980
6000  0.50 -0.40 -0.4730
6000  0.75 -0.40 -0.4474
6000  1.00 -0.40 -0.4220
6000 -0.25 -0.40 -0.5433
6000 -0.50 -0.40 -0.5629
6000 -0.75 -0.40 -0.5802
6000 -1.00 -0.40 -0.5951
6000 -1.50 -0.40 -0.6184
6000 -2.00 -0.40 -0.6345
6250  0.25 -0.40 -0.4983
6250  0.75 -0.40 -0.4482
6250  1.00 -0.40 -0.4226
6500  0.50 -0.40 -0.4799
6500  1.00 -0.40 -0.4303
6750  0.00 -0.40 -0.5365
6750  0.25 -0.40 -0.5155
6750  0.50 -0.40 -0.4931
6750  0.75 -0.40 -0.4698
6750  1.00 -0.40 -0.4466
6750 -0.25 -0.40 -0.5556
6750 -0.50 -0.40 -0.5724
7000  0.00 -0.40 -0.5562
7000  0.25 -0.40 -0.5369
7000  0.50 -0.40 -0.5158
7000  0.75 -0.40 -0.4933
7000  1.00 -0.40 -0.4698
7000 -0.25 -0.40 -0.5735
7000 -0.50 -0.40 -0.5885
7000 -0.75 -0.40 -0.6013
7000 -1.00 -0.40 -0.6120
7250  0.00 -0.40 -0.5811
7250  0.25 -0.40 -0.5624
7250  0.50 -0.40 -0.5417
7250  0.75 -0.40 -0.5193
7250  1.00 -0.40 -0.4959
