 E(B-V) = 0.14
2500  0.00 -0.40 -2.7264
2600  0.00 -0.40 -2.5419
2600  0.25 -0.40 -2.5681
2600  0.50 -0.40 -2.5777
2600  0.75 -0.40 -2.5760
2600  1.00 -0.40 -2.5701
2600 -0.50 -0.40 -2.4353
2600 -0.75 -0.40 -2.3593
2600 -1.00 -0.40 -2.2730
2700  0.00 -0.40 -2.3655
2700  0.25 -0.40 -2.3749
2700  0.50 -0.40 -2.3764
2700  0.75 -0.40 -2.3760
2700  1.00 -0.40 -2.3788
2700 -0.25 -0.40 -2.3430
2700 -0.50 -0.40 -2.3050
2700 -0.75 -0.40 -2.2519
2700 -1.00 -0.40 -2.1862
2700 -1.50 -0.40 -2.0276
2800  0.00 -0.40 -2.2022
2800  0.25 -0.40 -2.2072
2800  0.50 -0.40 -2.2131
2800  0.75 -0.40 -2.2291
2800  1.00 -0.40 -2.2717
2800 -0.25 -0.40 -2.1917
2800 -0.50 -0.40 -2.1706
2800 -0.75 -0.40 -2.1363
2800 -1.00 -0.40 -2.0886
2800 -1.50 -0.40 -1.9617
2800 -2.00 -0.40 -1.8066
2900  0.00 -0.40 -2.0620
2900  0.25 -0.40 -2.0765
2900  0.50 -0.40 -2.1091
2900  0.75 -0.40 -2.1807
2900  1.00 -0.40 -2.2726
2900 -0.25 -0.40 -2.0523
2900 -0.75 -0.40 -2.0178
2900 -1.00 -0.40 -1.9845
2900 -1.50 -0.40 -1.8855
2900 -2.00 -0.40 -1.7558
3000  0.00 -0.40 -1.9568
3000  0.25 -0.40 -2.0020
3000  0.50 -0.40 -2.0843
3000  0.75 -0.40 -2.1577
3000  1.00 -0.40 -2.1751
3000 -0.25 -0.40 -1.9346
3000 -0.50 -0.40 -1.9199
3000 -0.75 -0.40 -1.9038
3000 -1.00 -0.40 -1.8799
3000 -1.50 -0.40 -1.8030
3000 -2.00 -0.40 -1.6960
3100  0.00 -0.40 -1.8941
3100  0.25 -0.40 -1.9738
3100  0.50 -0.40 -2.0269
3100  0.75 -0.40 -2.0285
3100  1.00 -0.40 -2.0173
3100 -0.25 -0.40 -1.8448
3100 -0.50 -0.40 -1.8185
3100 -1.00 -0.40 -1.7809
3100 -1.50 -0.40 -1.7203
3200  0.00 -0.40 -1.8563
3200  0.25 -0.40 -1.8984
3200  0.50 -0.40 -1.8934
3200  0.75 -0.40 -1.8793
3200  1.00 -0.40 -1.8651
3200 -0.25 -0.40 -1.7844
3200 -0.50 -0.40 -1.7369
3200 -0.75 -0.40 -1.7101
3200 -1.00 -0.40 -1.6903
3200 -1.50 -0.40 -1.6410
3200 -2.00 -0.40 -1.5667
3300  0.00 -0.40 -1.7786
3300  0.25 -0.40 -1.7722
3300  0.50 -0.40 -1.7575
3300  0.75 -0.40 -1.7436
3300  1.00 -0.40 -1.7326
3300 -0.25 -0.40 -1.7406
3300 -0.50 -0.40 -1.6777
3300 -0.75 -0.40 -1.6352
3300 -1.00 -0.40 -1.6096
3300 -1.50 -0.40 -1.5665
3300 -2.00 -0.40 -1.5050
3400  0.00 -0.40 -1.6649
3400  0.25 -0.40 -1.6507
3400  0.50 -0.40 -1.6370
3400  0.75 -0.40 -1.6246
3400  1.00 -0.40 -1.6139
3400 -0.25 -0.40 -1.6692
3400 -0.50 -0.40 -1.6328
3400 -0.75 -0.40 -1.5796
3400 -1.00 -0.40 -1.5424
3400 -1.50 -0.40 -1.4980
3400 -2.00 -0.40 -1.4483
3500  0.00 -0.40 -1.5570
3500  0.25 -0.40 -1.5442
3500  0.50 -0.40 -1.5320
3500  0.75 -0.40 -1.5216
3500  1.00 -0.40 -1.5126
3500 -0.25 -0.40 -1.5697
3500 -0.50 -0.40 -1.5698
3500 -0.75 -0.40 -1.5361
3500 -1.00 -0.40 -1.4923
3500 -2.00 -0.40 -1.3956
3600  0.00 -0.40 -1.4653
3600  0.25 -0.40 -1.4540
3600  0.50 -0.40 -1.4439
3600  0.75 -0.40 -1.4349
3600  1.00 -0.40 -1.4274
3600 -0.25 -0.40 -1.4763
3600 -0.50 -0.40 -1.4853
3600 -0.75 -0.40 -1.4802
3600 -1.00 -0.40 -1.4506
3600 -1.50 -0.40 -1.3877
3600 -2.00 -0.40 -1.3465
3700  0.00 -0.40 -1.3876
3700  0.25 -0.40 -1.3775
3700  0.50 -0.40 -1.3681
3700  0.75 -0.40 -1.3597
3700  1.00 -0.40 -1.3525
3700 -0.25 -0.40 -1.3975
3700 -0.50 -0.40 -1.4065
3700 -0.75 -0.40 -1.4114
3700 -1.00 -0.40 -1.4013
3700 -1.50 -0.40 -1.3462
3700 -2.00 -0.40 -1.3011
3800  0.00 -0.40 -1.3195
3800  0.25 -0.40 -1.3105
3800  0.50 -0.40 -1.3021
3800  0.75 -0.40 -1.2944
3800  1.00 -0.40 -1.2877
3800 -0.25 -0.40 -1.3283
3800 -0.50 -0.40 -1.3361
3800 -0.75 -0.40 -1.3416
3800 -1.00 -0.40 -1.3410
3800 -1.50 -0.40 -1.3041
3800 -2.00 -0.40 -1.2587
3900  0.00 -0.40 -1.2566
3900  0.25 -0.40 -1.2489
3900  0.50 -0.40 -1.2414
3900  0.75 -0.40 -1.2345
3900  1.00 -0.40 -1.2285
3900 -0.25 -0.40 -1.2640
3900 -0.50 -0.40 -1.2705
3900 -0.75 -0.40 -1.2751
3900 -1.00 -0.40 -1.2764
3900 -1.50 -0.40 -1.2558
3900 -2.00 -0.40 -1.2162
4000  0.00 -0.40 -1.1976
4000  0.25 -0.40 -1.1911
4000  0.50 -0.40 -1.1846
4000  0.75 -0.40 -1.1786
4000  1.00 -0.40 -1.1732
4000 -0.25 -0.40 -1.2038
4000 -0.50 -0.40 -1.2089
4000 -0.75 -0.40 -1.2126
4000 -1.00 -0.40 -1.2138
4000 -1.50 -0.40 -1.2027
4000 -2.00 -0.40 -1.1718
4250  0.00 -0.40 -1.0663
4250  0.25 -0.40 -1.0620
4250  0.50 -0.40 -1.0578
4250  0.75 -0.40 -1.0538
4250  1.00 -0.40 -1.0501
4250 -0.25 -0.40 -1.0703
4250 -0.50 -0.40 -1.0737
4250 -0.75 -0.40 -1.0761
4250 -1.00 -0.40 -1.0772
4250 -1.50 -0.40 -1.0738
4250 -2.00 -0.40 -1.0607
4500  0.00 -0.40 -0.9579
4500  0.25 -0.40 -0.9540
4500  0.50 -0.40 -0.9506
4500  0.75 -0.40 -0.9475
4500  1.00 -0.40 -0.9449
4500 -0.25 -0.40 -0.9618
4500 -0.50 -0.40 -0.9655
4500 -0.75 -0.40 -0.9685
4500 -1.00 -0.40 -0.9705
4500 -1.50 -0.40 -0.9704
4500 -2.00 -0.40 -0.9650
4750  0.00 -0.40 -0.8720
4750  0.25 -0.40 -0.8671
4750  0.50 -0.40 -0.8628
4750  0.75 -0.40 -0.8592
4750  1.00 -0.40 -0.8564
4750 -0.25 -0.40 -0.8772
4750 -0.50 -0.40 -0.8821
4750 -0.75 -0.40 -0.8864
4750 -1.00 -0.40 -0.8898
4750 -1.50 -0.40 -0.8933
4750 -2.00 -0.40 -0.8940
5000  0.00 -0.40 -0.8067
5000  0.25 -0.40 -0.8000
5000  0.50 -0.40 -0.7939
5000  0.75 -0.40 -0.7888
5000  1.00 -0.40 -0.7848
5000 -0.25 -0.40 -0.8134
5000 -0.50 -0.40 -0.8198
5000 -0.75 -0.40 -0.8256
5000 -1.00 -0.40 -0.8308
5000 -1.50 -0.40 -0.8392
5000 -2.00 -0.40 -0.8466
5250  0.00 -0.40 -0.7575
5250  0.25 -0.40 -0.7492
5250  0.50 -0.40 -0.7413
5250  0.75 -0.40 -0.7342
5250  1.00 -0.40 -0.7283
5250 -0.25 -0.40 -0.7659
5250 -0.50 -0.40 -0.7740
5250 -0.75 -0.40 -0.7817
5250 -1.00 -0.40 -0.7892
5250 -1.50 -0.40 -0.8032
5250 -2.00 -0.40 -0.8150
5500  0.00 -0.40 -0.7208
5500  0.25 -0.40 -0.7109
5500  0.50 -0.40 -0.7014
5500  0.75 -0.40 -0.6925
5500  1.00 -0.40 -0.6847
5500 -0.25 -0.40 -0.7308
5500 -0.50 -0.40 -0.7410
5500 -0.75 -0.40 -0.7511
5500 -1.00 -0.40 -0.7609
5500 -1.50 -0.40 -0.7786
5500 -2.00 -0.40 -0.7920
5750  0.00 -0.40 -0.6935
5750  0.25 -0.40 -0.6820
5750  0.50 -0.40 -0.6711
5750  0.75 -0.40 -0.6608
5750  1.00 -0.40 -0.6513
5750 -0.25 -0.40 -0.7055
5750 -0.50 -0.40 -0.7176
5750 -0.75 -0.40 -0.7296
5750 -1.00 -0.40 -0.7409
5750 -1.50 -0.40 -0.7600
5750 -2.00 -0.40 -0.7738
6000  0.00 -0.40 -0.6738
6000  0.25 -0.40 -0.6608
6000  0.50 -0.40 -0.6485
6000  0.75 -0.40 -0.6368
6000  1.00 -0.40 -0.6260
6000 -0.25 -0.40 -0.6873
6000 -0.50 -0.40 -0.7009
6000 -0.75 -0.40 -0.7138
6000 -1.00 -0.40 -0.7256
6000 -1.50 -0.40 -0.7450
6000 -2.00 -0.40 -0.7587
6250  0.00 -0.40 -0.6595
6250  0.25 -0.40 -0.6453
6250  0.50 -0.40 -0.6318
6250  0.75 -0.40 -0.6190
6250  1.00 -0.40 -0.6071
6250 -0.25 -0.40 -0.6740
6250 -0.50 -0.40 -0.6883
6250 -0.75 -0.40 -0.7017
6250 -1.00 -0.40 -0.7136
6250 -1.50 -0.40 -0.7326
6250 -2.00 -0.40 -0.7458
6500  0.00 -0.40 -0.6493
6500  0.25 -0.40 -0.6343
6500  0.50 -0.40 -0.6198
6500  0.75 -0.40 -0.6061
6500  1.00 -0.40 -0.5934
6500 -0.25 -0.40 -0.6645
6500 -0.50 -0.40 -0.6790
6500 -0.75 -0.40 -0.6921
6500 -1.00 -0.40 -0.7037
6500 -1.50 -0.40 -0.7219
6500 -2.00 -0.40 -0.7345
6750  0.00 -0.40 -0.6428
6750  0.75 -0.40 -0.5974
6750  1.00 -0.40 -0.5839
6750 -0.25 -0.40 -0.6580
6750 -0.50 -0.40 -0.6723
6750 -0.75 -0.40 -0.6849
7000  0.50 -0.40 -0.6082
7000  1.00 -0.40 -0.5789
7250  0.25 -0.40 -0.6250
7250  0.50 -0.40 -0.6089
7250  0.75 -0.40 -0.5931
7250  1.00 -0.40 -0.5783
7250 -0.25 -0.40 -0.6546
7250 -0.75 -0.40 -0.6781
7500  0.00 -0.40 -0.6450
7500  0.25 -0.40 -0.6303
7500  0.50 -0.40 -0.6145
7500  0.75 -0.40 -0.5984
7500  1.00 -0.40 -0.5828
