 E(B-V) = 0.14
2500 -0.25 -0.40 -5.4402
2500 -0.50 -0.40 -5.1138
2600 -0.25 -0.40 -4.7706
2600 -0.50 -0.40 -4.5003
2600 -0.75 -0.40 -4.2218
2600 -1.00 -0.40 -3.9349
2600 -2.00 -0.40 -2.7455
2700 -0.25 -0.40 -4.2185
2700 -0.50 -0.40 -4.0052
2700 -0.75 -0.40 -3.7763
2700 -1.00 -0.40 -3.5389
2700 -1.50 -0.40 -3.0443
2700 -2.00 -0.40 -2.5317
2800  0.75 -0.40 -4.0834
2800 -0.25 -0.40 -3.7349
2800 -0.50 -0.40 -3.5750
2800 -0.75 -0.40 -3.3951
2800 -1.00 -0.40 -3.1993
2800 -1.50 -0.40 -2.7812
2900  0.25 -0.40 -3.4419
2900  1.00 -0.40 -3.4159
2900 -0.25 -0.40 -3.3031
2900 -0.50 -0.40 -3.1908
2900 -0.75 -0.40 -3.0553
2900 -1.00 -0.40 -2.9000
3000  0.00 -0.40 -2.9687
3000  0.25 -0.40 -2.9898
3000  0.50 -0.40 -2.9837
3000  0.75 -0.40 -2.9563
3000  1.00 -0.40 -2.9161
3000 -0.25 -0.40 -2.9209
3000 -0.50 -0.40 -2.8466
3000 -0.75 -0.40 -2.7494
3000 -1.50 -0.40 -2.3448
3100  0.00 -0.40 -2.6159
3100  0.25 -0.40 -2.6182
3100  0.50 -0.40 -2.6035
3100  0.75 -0.40 -2.5781
3100  1.00 -0.40 -2.5489
3100 -0.25 -0.40 -2.5909
3100 -0.50 -0.40 -2.5443
3100 -0.75 -0.40 -2.4764
3100 -1.50 -0.40 -2.1626
3200  0.00 -0.40 -2.3268
3200  0.25 -0.40 -2.3230
3200  0.50 -0.40 -2.3097
3200  0.75 -0.40 -2.2925
3200  1.00 -0.40 -2.2754
3200 -0.25 -0.40 -2.3152
3200 -0.50 -0.40 -2.2863
3200 -0.75 -0.40 -2.2393
3200 -1.00 -0.40 -2.1754
3200 -1.50 -0.40 -1.9999
3200 -2.00 -0.40 -1.7737
3300  0.00 -0.40 -2.0962
3300  0.25 -0.40 -2.0922
3300  0.50 -0.40 -2.0838
3300  0.75 -0.40 -2.0746
3300  1.00 -0.40 -2.0677
3300 -0.25 -0.40 -2.0908
3300 -0.50 -0.40 -2.0724
3300 -0.75 -0.40 -2.0392
3300 -1.00 -0.40 -1.9915
3300 -1.50 -0.40 -1.8561
3400  0.00 -0.40 -1.9122
3400  0.25 -0.40 -1.9102
3400  0.50 -0.40 -1.9069
3400  0.75 -0.40 -1.9050
3400  1.00 -0.40 -1.9074
3400 -0.25 -0.40 -1.9089
3400 -0.50 -0.40 -1.8966
3400 -0.75 -0.40 -1.8727
3400 -1.00 -0.40 -1.8363
3400 -1.50 -0.40 -1.7299
3500  0.00 -0.40 -1.7613
3500  0.25 -0.40 -1.7619
3500  0.50 -0.40 -1.7632
3500  0.75 -0.40 -1.7678
3500  1.00 -0.40 -1.7793
3500 -0.25 -0.40 -1.7583
3500 -0.50 -0.40 -1.7495
3500 -0.75 -0.40 -1.7321
3500 -1.00 -0.40 -1.7043
3500 -1.50 -0.40 -1.6196
3600  0.00 -0.40 -1.6331
3600  0.25 -0.40 -1.6360
3600  0.50 -0.40 -1.6411
3600  0.75 -0.40 -1.6512
3600  1.00 -0.40 -1.6705
3600 -0.25 -0.40 -1.6298
3600 -0.50 -0.40 -1.6232
3600 -0.75 -0.40 -1.6105
3600 -1.00 -0.40 -1.5898
3600 -1.50 -0.40 -1.5225
3600 -2.00 -0.40 -1.4268
3700  0.00 -0.40 -1.5204
3700  0.25 -0.40 -1.5250
3700  0.50 -0.40 -1.5330
3700  0.75 -0.40 -1.5474
3700  1.00 -0.40 -1.5708
3700 -0.25 -0.40 -1.5166
3700 -0.50 -0.40 -1.5115
3700 -0.75 -0.40 -1.5026
3700 -1.00 -0.40 -1.4876
3700 -1.50 -0.40 -1.4350
3700 -2.00 -0.40 -1.3568
3800  0.00 -0.40 -1.4189
