 E(B-V) = 0.14
2600  0.00 -0.40 -4.1405
2600 -0.25 -0.40 -4.3165
2600 -0.50 -0.40 -4.3731
2600 -1.00 -0.40 -4.3923
2600 -1.50 -0.40 -4.2432
2700  0.00 -0.40 -3.6969
2700  0.25 -0.40 -3.6068
2700  0.50 -0.40 -3.5275
2700  0.75 -0.40 -3.4725
2700  1.00 -0.40 -3.4466
2700 -0.25 -0.40 -3.8452
2700 -0.50 -0.40 -3.9362
2700 -0.75 -0.40 -4.0610
2700 -1.00 -0.40 -4.1563
2700 -1.50 -0.40 -4.1298
2800  0.00 -0.40 -3.3516
2800  0.25 -0.40 -3.2830
2800  0.50 -0.40 -3.2325
2800  0.75 -0.40 -3.1963
2800  1.00 -0.40 -3.1865
2800 -0.25 -0.40 -3.4607
2800 -0.50 -0.40 -3.5448
2800 -0.75 -0.40 -3.6654
2800 -1.00 -0.40 -3.7933
2800 -1.50 -0.40 -3.9714
2900  0.00 -0.40 -3.0762
2900  0.25 -0.40 -3.0272
2900  0.50 -0.40 -2.9892
2900  0.75 -0.40 -2.9620
2900  1.00 -0.40 -2.9468
2900 -0.25 -0.40 -3.1555
2900 -0.50 -0.40 -3.2246
2900 -0.75 -0.40 -3.3250
2900 -1.00 -0.40 -3.4430
2900 -1.50 -0.40 -3.6952
3000  0.00 -0.40 -2.8261
3000  0.25 -0.40 -2.7818
3000  0.50 -0.40 -2.7442
3000  0.75 -0.40 -2.7172
3000  1.00 -0.40 -2.7064
3000 -0.25 -0.40 -2.8931
3000 -0.50 -0.40 -2.9494
3000 -0.75 -0.40 -3.0248
3000 -1.50 -0.40 -3.3902
3100  0.00 -0.40 -2.5975
3100  0.25 -0.40 -2.5619
3100  0.50 -0.40 -2.5315
3100  0.75 -0.40 -2.5134
3100 -0.25 -0.40 -2.6535
3100 -0.50 -0.40 -2.6999
3100 -0.75 -0.40 -2.7657
3100 -1.00 -0.40 -2.8579
3100 -1.50 -0.40 -3.1053
3200  0.00 -0.40 -2.4021
3200  0.25 -0.40 -2.3666
3200  0.50 -0.40 -2.3422
3200 -0.25 -0.40 -2.4470
3200 -0.50 -0.40 -2.4906
3200 -0.75 -0.40 -2.5548
3200 -1.00 -0.40 -2.6434
3200 -1.50 -0.40 -2.8619
3200 -2.00 -0.40 -3.1214
3300  0.00 -0.40 -2.2203
3300  0.25 -0.40 -2.1898
3300 -0.25 -0.40 -2.2562
3300 -0.50 -0.40 -2.3048
3300 -0.75 -0.40 -2.3693
3300 -1.00 -0.40 -2.4505
3300 -1.50 -0.40 -2.6502
3400  0.00 -0.40 -2.0536
3400  0.25 -0.40 -2.0263
3400 -0.25 -0.40 -2.0890
3400 -0.50 -0.40 -2.1375
3400 -0.75 -0.40 -2.1967
3400 -1.00 -0.40 -2.2677
3400 -1.50 -0.40 -2.4531
3500  0.00 -0.40 -1.9045
3500  0.25 -0.40 -1.8821
3500  0.50 -0.40 -1.8676
3500  0.75 -0.40 -1.8590
3500 -0.25 -0.40 -1.9358
3500 -0.50 -0.40 -1.9770
3500 -0.75 -0.40 -2.0298
3500 -1.00 -0.40 -2.0950
3500 -1.50 -0.40 -2.2663
3600  0.00 -0.40 -1.7623
3600  0.25 -0.40 -1.7436
3600  0.50 -0.40 -1.7324
3600  0.75 -0.40 -1.7272
3600 -0.25 -0.40 -1.7888
3600 -0.50 -0.40 -1.8254
3600 -0.75 -0.40 -1.8732
3600 -1.00 -0.40 -1.9334
3600 -1.50 -0.40 -2.0936
3700  0.00 -0.40 -1.6280
3700  0.25 -0.40 -1.6126
3700  0.50 -0.40 -1.6045
3700  0.75 -0.40 -1.6024
3700 -0.25 -0.40 -1.6512
3700 -0.50 -0.40 -1.6848
3700 -0.75 -0.40 -1.7291
3700 -1.00 -0.40 -1.7858
3700 -1.50 -0.40 -1.9368
3800  0.00 -0.40 -1.5040
3800  0.25 -0.40 -1.4907
3800  0.50 -0.40 -1.4849
3800  0.75 -0.40 -1.4851
3800 -0.25 -0.40 -1.5252
3800 -0.50 -0.40 -1.5569
3800 -0.75 -0.40 -1.5994
3800 -1.00 -0.40 -1.6536
3800 -1.50 -0.40 -1.7949
3900  0.00 -0.40 -1.3913
3900  0.25 -0.40 -1.3791
3900  1.00 -0.40 -1.3830
3900 -0.25 -0.40 -1.4118
3900 -0.50 -0.40 -1.4425
3900 -0.75 -0.40 -1.4837
3900 -1.00 -0.40 -1.5353
3900 -1.50 -0.40 -1.6653
4000  0.00 -0.40 -1.2900
4000  0.25 -0.40 -1.2780
4000  1.00 -0.40 -1.2831
4000 -0.25 -0.40 -1.3104
4000 -0.50 -0.40 -1.3407
4000 -0.75 -0.40 -1.3803
4000 -1.00 -0.40 -1.4285
4000 -1.50 -0.40 -1.5458
4250  0.00 -0.40 -1.0805
4250  0.25 -0.40 -1.0670
4250  0.50 -0.40 -1.0609
4250  0.75 -0.40 -1.0612
4250  1.00 -0.40 -1.0674
4250 -0.25 -0.40 -1.1010
4250 -0.50 -0.40 -1.1288
4250 -0.75 -0.40 -1.1624
4250 -1.00 -0.40 -1.2002
4500 -0.25 -0.40 -0.9358
4500 -0.50 -0.40 -0.9584
4500 -0.75 -0.40 -0.9829
4500 -1.00 -0.40 -1.0076
4750 -0.25 -0.40 -0.7974
4750 -0.75 -0.40 -0.8280
4750 -1.00 -0.40 -0.8407
5000  0.00 -0.40 -0.6662
5000  0.25 -0.40 -0.6558
5000 -0.25 -0.40 -0.6768
5000 -0.50 -0.40 -0.6861
5000 -0.75 -0.40 -0.6953
5000 -1.00 -0.40 -0.7031
