 E(B-V) = 0.14
2500  0.00 -0.40 -3.4600
2500  0.25 -0.40 -3.4638
2500  1.00 -0.40 -3.4571
2600  0.00 -0.40 -3.1140
2600  0.25 -0.40 -3.1177
2600  0.50 -0.40 -3.1321
2600  0.75 -0.40 -3.1866
2600  1.00 -0.40 -3.3154
2600 -0.25 -0.40 -3.1085
2600 -0.50 -0.40 -3.0851
2600 -0.75 -0.40 -3.0442
2600 -1.00 -0.40 -2.9854
2600 -1.50 -0.40 -2.8304
2700  0.00 -0.40 -2.8532
2700  0.25 -0.40 -2.9034
2700  0.50 -0.40 -3.0177
2700  0.75 -0.40 -3.1563
2700  1.00 -0.40 -3.2401
2700 -0.25 -0.40 -2.8333
2700 -0.50 -0.40 -2.8165
2700 -0.75 -0.40 -2.7929
2700 -1.00 -0.40 -2.7551
2700 -1.50 -0.40 -2.6407
2700 -2.00 -0.40 -2.5002
2800  0.00 -0.40 -2.7223
2800  0.25 -0.40 -2.8610
2800  0.50 -0.40 -2.9591
2800  0.75 -0.40 -2.9911
2800  1.00 -0.40 -2.9927
2800 -0.25 -0.40 -2.6358
2800 -0.50 -0.40 -2.5941
2800 -0.75 -0.40 -2.5676
2800 -1.50 -0.40 -2.4522
2800 -2.00 -0.40 -2.3392
2900  0.00 -0.40 -2.6746
2900  0.25 -0.40 -2.7254
2900  0.50 -0.40 -2.7284
2900  0.75 -0.40 -2.7166
2900  1.00 -0.40 -2.6998
2900 -0.25 -0.40 -2.5462
2900 -0.50 -0.40 -2.4389
2900 -0.75 -0.40 -2.3830
2900 -1.00 -0.40 -2.3478
2900 -1.50 -0.40 -2.2742
2900 -2.00 -0.40 -2.1798
3000  0.00 -0.40 -2.4860
3000  0.25 -0.40 -2.4759
3000  0.50 -0.40 -2.4590
3000  0.75 -0.40 -2.4407
3000  1.00 -0.40 -2.4244
3000 -0.25 -0.40 -2.4649
3000 -0.50 -0.40 -2.3587
3000 -0.75 -0.40 -2.2489
3000 -1.00 -0.40 -2.1872
3000 -1.50 -0.40 -2.1122
3000 -2.00 -0.40 -2.0313
3100  0.00 -0.40 -2.2439
3100  0.25 -0.40 -2.2249
3100  0.50 -0.40 -2.2070
3100  0.75 -0.40 -2.1924
3100  1.00 -0.40 -2.1853
3100 -0.25 -0.40 -2.2601
3100 -0.50 -0.40 -2.2529
3100 -0.75 -0.40 -2.1680
3100 -1.00 -0.40 -2.0668
3100 -1.50 -0.40 -1.9684
3100 -2.00 -0.40 -1.8996
3200  0.00 -0.40 -2.0177
3200  0.25 -0.40 -1.9986
3200  0.50 -0.40 -1.9837
3200  0.75 -0.40 -1.9704
3200  1.00 -0.40 -1.9618
3200 -0.25 -0.40 -2.0379
3200 -0.50 -0.40 -2.0568
3200 -0.75 -0.40 -2.0551
3200 -1.00 -0.40 -1.9874
3200 -2.00 -0.40 -1.7866
3300  0.00 -0.40 -1.8199
3300  0.25 -0.40 -1.8032
3300  0.50 -0.40 -1.7899
3300  0.75 -0.40 -1.7803
3300  1.00 -0.40 -1.7735
3300 -0.25 -0.40 -1.8388
3300 -0.50 -0.40 -1.8601
3300 -0.75 -0.40 -1.8796
3300 -1.00 -0.40 -1.8796
3300 -1.50 -0.40 -1.7628
3300 -2.00 -0.40 -1.6912
3400  0.00 -0.40 -1.6580
3400  0.25 -0.40 -1.6444
3400  0.50 -0.40 -1.6336
3400  0.75 -0.40 -1.6260
3400  1.00 -0.40 -1.6216
3400 -0.25 -0.40 -1.6744
3400 -0.50 -0.40 -1.6923
3400 -0.75 -0.40 -1.7117
3400 -1.00 -0.40 -1.7297
