 E(B-V) = 0.14
2500  0.00 -0.40 -3.6623
2600  0.00 -0.40 -3.2546
2600  0.25 -0.40 -3.2718
2600  0.50 -0.40 -3.2654
2600  0.75 -0.40 -3.2444
2600  1.00 -0.40 -3.2203
2600 -0.50 -0.40 -3.1402
2600 -0.75 -0.40 -3.0488
2600 -1.00 -0.40 -2.9418
2700  0.00 -0.40 -2.9134
2700  0.25 -0.40 -2.9113
2700  0.50 -0.40 -2.9005
2700  0.75 -0.40 -2.8906
2700  1.00 -0.40 -2.8888
2700 -0.25 -0.40 -2.8986
2700 -0.50 -0.40 -2.8624
2700 -0.75 -0.40 -2.8050
2700 -1.00 -0.40 -2.7297
2700 -1.50 -0.40 -2.5409
2800  0.00 -0.40 -2.6277
2800  0.25 -0.40 -2.6265
2800  0.50 -0.40 -2.6294
2800  0.75 -0.40 -2.6492
2800  1.00 -0.40 -2.7065
2800 -0.25 -0.40 -2.6237
2800 -0.50 -0.40 -2.6074
2800 -0.75 -0.40 -2.5738
2800 -1.00 -0.40 -2.5229
2800 -1.50 -0.40 -2.3805
2800 -2.00 -0.40 -2.2018
2900  0.00 -0.40 -2.3980
2900  0.25 -0.40 -2.4149
2900  0.50 -0.40 -2.4577
2900  0.75 -0.40 -2.5521
2900  1.00 -0.40 -2.6742
2900 -0.25 -0.40 -2.3899
2900 -0.75 -0.40 -2.3604
2900 -1.00 -0.40 -2.3265
2900 -1.50 -0.40 -2.2189
2900 -2.00 -0.40 -2.0756
3000  0.00 -0.40 -2.2279
3000  0.25 -0.40 -2.2865
3000  0.50 -0.40 -2.3931
3000  0.75 -0.40 -2.4908
3000  1.00 -0.40 -2.5239
3000 -0.25 -0.40 -2.2003
3000 -0.50 -0.40 -2.1845
3000 -0.75 -0.40 -2.1686
3000 -1.00 -0.40 -2.1444
3000 -1.50 -0.40 -2.0620
3000 -2.00 -0.40 -1.9460
3100  0.00 -0.40 -2.1154
3100  0.25 -0.40 -2.2169
3100  0.50 -0.40 -2.2872
3100  0.75 -0.40 -2.2982
3100  1.00 -0.40 -2.2953
3100 -0.25 -0.40 -2.0528
3100 -0.50 -0.40 -2.0207
3100 -1.00 -0.40 -1.9796
3100 -1.50 -0.40 -1.9148
3200  0.00 -0.40 -2.0328
3200  0.25 -0.40 -2.0866
3200  0.50 -0.40 -2.0871
3200  0.75 -0.40 -2.0781
3200  1.00 -0.40 -2.0691
3200 -0.25 -0.40 -1.9435
3200 -0.50 -0.40 -1.8851
3200 -0.75 -0.40 -1.8537
3200 -1.00 -0.40 -1.8319
3200 -1.50 -0.40 -1.7799
3200 -2.00 -0.40 -1.7020
3300  0.00 -0.40 -1.9003
3300  0.25 -0.40 -1.8964
3300  0.50 -0.40 -1.8842
3300  0.75 -0.40 -1.8733
3300  1.00 -0.40 -1.8666
3300 -0.25 -0.40 -1.8545
3300 -0.50 -0.40 -1.7795
3300 -0.75 -0.40 -1.7299
3300 -1.00 -0.40 -1.7020
3300 -1.50 -0.40 -1.6586
3300 -2.00 -0.40 -1.5973
3400  0.00 -0.40 -1.7289
3400  0.25 -0.40 -1.7153
3400  0.50 -0.40 -1.7025
3400  0.75 -0.40 -1.6920
3400  1.00 -0.40 -1.6848
3400 -0.25 -0.40 -1.7330
3400 -0.50 -0.40 -1.6927
3400 -0.75 -0.40 -1.6331
3400 -1.00 -0.40 -1.5934
3400 -1.50 -0.40 -1.5518
3400 -2.00 -0.40 -1.5075
3500  0.00 -0.40 -1.5705
3500  0.25 -0.40 -1.5573
3500  0.50 -0.40 -1.5457
3500  0.75 -0.40 -1.5374
3500  1.00 -0.40 -1.5321
3500 -0.25 -0.40 -1.5843
3500 -0.50 -0.40 -1.5865
3500 -0.75 -0.40 -1.5531
3500 -1.00 -0.40 -1.5089
3500 -2.00 -0.40 -1.4294
3600  0.00 -0.40 -1.4386
3600  0.25 -0.40 -1.4271
3600  0.50 -0.40 -1.4180
3600  0.75 -0.40 -1.4112
3600  1.00 -0.40 -1.4076
3600 -0.25 -0.40 -1.4506
3600 -0.50 -0.40 -1.4618
3600 -0.75 -0.40 -1.4613
3600 -1.00 -0.40 -1.4371
3600 -1.50 -0.40 -1.3866
3600 -2.00 -0.40 -1.3593
3700  0.00 -0.40 -1.3317
3700  0.25 -0.40 -1.3216
3700  0.50 -0.40 -1.3131
3700  0.75 -0.40 -1.3069
3700  1.00 -0.40 -1.3034
3700 -0.25 -0.40 -1.3427
3700 -0.50 -0.40 -1.3536
3700 -0.75 -0.40 -1.3626
3700 -1.00 -0.40 -1.3604
3700 -1.50 -0.40 -1.3238
3700 -2.00 -0.40 -1.2947
3800  0.00 -0.40 -1.2405
3800  0.25 -0.40 -1.2309
3800  0.50 -0.40 -1.2229
3800  0.75 -0.40 -1.2171
3800  1.00 -0.40 -1.2137
3800 -0.25 -0.40 -1.2507
3800 -0.50 -0.40 -1.2609
3800 -0.75 -0.40 -1.2700
3800 -1.00 -0.40 -1.2762
3800 -1.50 -0.40 -1.2609
3800 -2.00 -0.40 -1.2335
3900  0.00 -0.40 -1.1577
3900  0.25 -0.40 -1.1487
3900  0.50 -0.40 -1.1411
3900  0.75 -0.40 -1.1355
3900  1.00 -0.40 -1.1323
3900 -0.25 -0.40 -1.1674
3900 -0.50 -0.40 -1.1772
3900 -0.75 -0.40 -1.1861
3900 -1.00 -0.40 -1.1933
3900 -1.50 -0.40 -1.1929
3900 -2.00 -0.40 -1.1726
4000  0.00 -0.40 -1.0820
4000  0.25 -0.40 -1.0733
4000  0.50 -0.40 -1.0660
4000  0.75 -0.40 -1.0606
4000  1.00 -0.40 -1.0575
4000 -0.25 -0.40 -1.0915
4000 -0.50 -0.40 -1.1011
4000 -0.75 -0.40 -1.1102
4000 -1.00 -0.40 -1.1176
4000 -1.50 -0.40 -1.1232
4000 -2.00 -0.40 -1.1108
4250  0.00 -0.40 -0.9208
4250  0.25 -0.40 -0.9115
4250  0.50 -0.40 -0.9039
4250  0.75 -0.40 -0.8984
4250  1.00 -0.40 -0.8952
4250 -0.25 -0.40 -0.9310
4250 -0.50 -0.40 -0.9417
4250 -0.75 -0.40 -0.9517
4250 -1.00 -0.40 -0.9602
4250 -1.50 -0.40 -0.9691
4250 -2.00 -0.40 -0.9663
4500  0.00 -0.40 -0.7956
4500  0.25 -0.40 -0.7841
4500  0.50 -0.40 -0.7744
4500  0.75 -0.40 -0.7670
4500  1.00 -0.40 -0.7625
4500 -0.25 -0.40 -0.8079
4500 -0.50 -0.40 -0.8201
4500 -0.75 -0.40 -0.8309
4500 -1.00 -0.40 -0.8397
4500 -1.50 -0.40 -0.8497
4500 -2.00 -0.40 -0.8521
4750  0.00 -0.40 -0.7015
4750  0.25 -0.40 -0.6874
4750  0.50 -0.40 -0.6744
4750  0.75 -0.40 -0.6639
4750  1.00 -0.40 -0.6564
4750 -0.25 -0.40 -0.7157
4750 -0.50 -0.40 -0.7289
4750 -0.75 -0.40 -0.7404
4750 -1.00 -0.40 -0.7498
4750 -1.50 -0.40 -0.7628
4750 -2.00 -0.40 -0.7716
5000  0.00 -0.40 -0.6324
5000  0.25 -0.40 -0.6162
5000  0.50 -0.40 -0.6004
5000  0.75 -0.40 -0.5863
5000  1.00 -0.40 -0.5751
5000 -0.25 -0.40 -0.6481
5000 -0.50 -0.40 -0.6624
5000 -0.75 -0.40 -0.6751
5000 -1.00 -0.40 -0.6864
5000 -1.50 -0.40 -0.7052
5000 -2.00 -0.40 -0.7216
5250  0.00 -0.40 -0.5824
