 E(B-V) = 0.14
2600  0.50 -0.40 -1.8502
2600  1.00 -0.40 -1.8663
2600 -0.25 -0.40 -1.7070
2700  0.00 -0.40 -1.6527
2700  0.25 -0.40 -1.6799
2700  0.50 -0.40 -1.6945
2700  0.75 -0.40 -1.6996
2700  1.00 -0.40 -1.6999
2700 -0.25 -0.40 -1.6106
2700 -0.50 -0.40 -1.5551
2700 -0.75 -0.40 -1.4882
2700 -1.00 -0.40 -1.4127
2800  0.00 -0.40 -1.5422
2800  0.25 -0.40 -1.5558
2800  0.50 -0.40 -1.5623
2800  0.75 -0.40 -1.5653
2800  1.00 -0.40 -1.5683
2800 -0.25 -0.40 -1.5178
2800 -0.50 -0.40 -1.4812
2800 -0.75 -0.40 -1.4324
2800 -1.00 -0.40 -1.3733
2800 -1.50 -0.40 -1.2329
2900  0.00 -0.40 -1.4416
2900  0.25 -0.40 -1.4489
2900  0.50 -0.40 -1.4539
2900  0.75 -0.40 -1.4620
2900  1.00 -0.40 -1.4808
2900 -0.25 -0.40 -1.4284
2900 -0.50 -0.40 -1.4056
2900 -0.75 -0.40 -1.3720
2900 -1.00 -0.40 -1.3276
2900 -1.50 -0.40 -1.2120
2900 -2.00 -0.40 -1.0720
3000  0.00 -0.40 -1.3537
3000  0.25 -0.40 -1.3619
3000  0.50 -0.40 -1.3760
3000  0.75 -0.40 -1.4076
3000  1.00 -0.40 -1.4689
3000 -0.50 -0.40 -1.3313
3000 -0.75 -0.40 -1.3089
3000 -1.00 -0.40 -1.2768
3000 -1.50 -0.40 -1.1849
3000 -2.00 -0.40 -1.0649
3100  0.00 -0.40 -1.2839
3100  0.25 -0.40 -1.3026
3100  0.50 -0.40 -1.3407
3100  0.75 -0.40 -1.4020
3100  1.00 -0.40 -1.4411
3100 -0.25 -0.40 -1.2729
3100 -0.50 -0.40 -1.2621
3100 -0.75 -0.40 -1.2469
3100 -1.00 -0.40 -1.2239
3100 -1.50 -0.40 -1.1521
3100 -2.00 -0.40 -1.0525
3200  0.00 -0.40 -1.2362
3200  0.25 -0.40 -1.2741
3200  0.50 -0.40 -1.3291
3200  0.75 -0.40 -1.3547
3200  1.00 -0.40 -1.3452
3200 -0.25 -0.40 -1.2161
3200 -0.50 -0.40 -1.2031
3200 -0.75 -0.40 -1.1904
3200 -1.00 -0.40 -1.1734
3200 -1.50 -0.40 -1.1177
3200 -2.00 -0.40 -1.0354
3300  0.00 -0.40 -1.2102
3300  0.25 -0.40 -1.2583
3300  0.50 -0.40 -1.2799
3300  0.75 -0.40 -1.2681
3300  1.00 -0.40 -1.2518
3300 -0.25 -0.40 -1.1759
3300 -0.50 -0.40 -1.1562
3300 -0.75 -0.40 -1.1423
3300 -1.00 -0.40 -1.1279
3300 -1.50 -0.40 -1.0841
3300 -2.00 -0.40 -1.0156
3400  0.00 -0.40 -1.1946
3400  0.25 -0.40 -1.2173
3400  0.50 -0.40 -1.2069
3400  0.75 -0.40 -1.1914
3400  1.00 -0.40 -1.1775
3400 -0.25 -0.40 -1.1526
3400 -0.50 -0.40 -1.1223
3400 -0.75 -0.40 -1.1035
3400 -1.00 -0.40 -1.0886
3400 -1.50 -0.40 -1.0522
3400 -2.00 -0.40 -0.9946
3500  0.00 -0.40 -1.1639
3500  0.25 -0.40 -1.1576
3500  0.50 -0.40 -1.1440
3500  0.75 -0.40 -1.1309
3500  1.00 -0.40 -1.1183
3500 -0.25 -0.40 -1.1390
3500 -0.50 -0.40 -1.1021
3500 -0.75 -0.40 -1.0747
3500 -1.00 -0.40 -1.0559
3500 -1.50 -0.40 -1.0220
3500 -2.00 -0.40 -0.9734
3600  0.00 -0.40 -1.1173
3600  0.25 -0.40 -1.1060
3600  0.50 -0.40 -1.0941
3600  0.75 -0.40 -1.0822
3600  1.00 -0.40 -1.0703
3600 -0.25 -0.40 -1.1174
3600 -0.50 -0.40 -1.0909
3600 -0.75 -0.40 -1.0578
3600 -1.00 -0.40 -1.0320
3600 -1.50 -0.40 -0.9945
3700  0.00 -0.40 -1.0755
3700  0.25 -0.40 -1.0649
3700  0.50 -0.40 -1.0536
3700  0.75 -0.40 -1.0421
3700  1.00 -0.40 -1.0305
3700 -0.25 -0.40 -1.0830
3700 -0.50 -0.40 -1.0752
3700 -0.75 -0.40 -1.0479
3700 -1.00 -0.40 -1.0173
3700 -1.50 -0.40 -0.9714
3700 -2.00 -0.40 -0.9328
3800  0.00 -0.40 -1.0397
3800  0.25 -0.40 -1.0295
3800  0.50 -0.40 -1.0184
3800  0.75 -0.40 -1.0068
3800  1.00 -0.40 -0.9946
3800 -0.25 -0.40 -1.0481
3800 -0.50 -0.40 -1.0503
3800 -0.75 -0.40 -1.0354
3800 -1.00 -0.40 -1.0075
3800 -1.50 -0.40 -0.9543
3800 -2.00 -0.40 -0.9156
3900  0.00 -0.40 -1.0091
3900  0.25 -0.40 -0.9996
3900  0.50 -0.40 -0.9891
3900  0.75 -0.40 -0.9778
3900  1.00 -0.40 -0.9658
3900 -0.25 -0.40 -1.0168
3900 -0.50 -0.40 -1.0212
3900 -0.75 -0.40 -1.0159
3900 -1.00 -0.40 -0.9958
3900 -1.50 -0.40 -0.9422
3900 -2.00 -0.40 -0.9019
4000  0.00 -0.40 -0.9813
4000  0.25 -0.40 -0.9730
4000  0.50 -0.40 -0.9632
4000  0.75 -0.40 -0.9524
4000  1.00 -0.40 -0.9406
4000 -0.25 -0.40 -0.9878
4000 -0.50 -0.40 -0.9917
4000 -0.75 -0.40 -0.9904
4000 -1.00 -0.40 -0.9784
4000 -1.50 -0.40 -0.9315
4000 -2.00 -0.40 -0.8909
4250  0.00 -0.40 -0.9207
4250  0.25 -0.40 -0.9156
4250  0.50 -0.40 -0.9082
4250  0.75 -0.40 -0.8990
4250  1.00 -0.40 -0.8880
4250 -0.25 -0.40 -0.9239
4250 -0.50 -0.40 -0.9247
4250 -0.75 -0.40 -0.9233
4250 -1.00 -0.40 -0.9198
4250 -1.50 -0.40 -0.9010
4250 -2.00 -0.40 -0.8699
4500  0.00 -0.40 -0.8706
4500  0.25 -0.40 -0.8672
4500  0.50 -0.40 -0.8620
4500  0.75 -0.40 -0.8547
4500  1.00 -0.40 -0.8449
4500 -0.25 -0.40 -0.8727
4500 -0.50 -0.40 -0.8740
4500 -0.75 -0.40 -0.8748
4500 -1.00 -0.40 -0.8746
4500 -1.50 -0.40 -0.8695
4500 -2.00 -0.40 -0.8548
4750  0.00 -0.40 -0.8351
4750  0.25 -0.40 -0.8300
4750  0.50 -0.40 -0.8245
4750  0.75 -0.40 -0.8176
4750  1.00 -0.40 -0.8088
4750 -0.25 -0.40 -0.8402
4750 -0.50 -0.40 -0.8452
4750 -0.75 -0.40 -0.8498
4750 -1.00 -0.40 -0.8532
4750 -1.50 -0.40 -0.8551
4750 -2.00 -0.40 -0.8521
5000  0.00 -0.40 -0.8193
5000  0.25 -0.40 -0.8098
5000  0.50 -0.40 -0.8007
5000  0.75 -0.40 -0.7915
5000  1.00 -0.40 -0.7816
5000 -0.25 -0.40 -0.8288
5000 -0.50 -0.40 -0.8378
5000 -0.75 -0.40 -0.8458
5000 -1.00 -0.40 -0.8524
5000 -1.50 -0.40 -0.8620
5000 -2.00 -0.40 -0.8704
5250  0.00 -0.40 -0.8221
5250  0.25 -0.40 -0.8082
5250  0.50 -0.40 -0.7943
5250  0.75 -0.40 -0.7809
5250  1.00 -0.40 -0.7673
5250 -0.25 -0.40 -0.8353
5250 -0.50 -0.40 -0.8476
5250 -0.75 -0.40 -0.8589
5250 -1.00 -0.40 -0.8693
5250 -1.50 -0.40 -0.8878
5250 -2.00 -0.40 -0.9039
5500  0.00 -0.40 -0.8394
5500  0.25 -0.40 -0.8224
5500  0.50 -0.40 -0.8048
5500  0.75 -0.40 -0.7870
5500  1.00 -0.40 -0.7689
5500 -0.25 -0.40 -0.8556
5500 -0.50 -0.40 -0.8710
5500 -0.75 -0.40 -0.8857
5500 -1.00 -0.40 -0.8996
5500 -1.50 -0.40 -0.9238
5500 -2.00 -0.40 -0.9419
5750  0.00 -0.40 -0.8675
5750  0.25 -0.40 -0.8481
5750  0.50 -0.40 -0.8282
