 E(B-V) = 0.14
2500 -1.00 -0.40 -4.2323
2500 -1.50 -0.40 -4.1969
2600  0.25 -0.40 -4.2533
2600 -0.50 -0.40 -4.1806
2600 -0.75 -0.40 -4.0396
2600 -1.00 -0.40 -3.9493
2600 -1.50 -0.40 -3.8916
2600 -2.00 -0.40 -3.8651
2700  0.00 -0.40 -3.8820
2700  0.25 -0.40 -3.8143
2700  0.50 -0.40 -3.7447
2700  0.75 -0.40 -3.6846
2700  1.00 -0.40 -3.6429
2700 -0.25 -0.40 -3.9737
2700 -0.50 -0.40 -3.9827
2700 -0.75 -0.40 -3.9536
2700 -1.00 -0.40 -3.8369
2700 -1.50 -0.40 -3.6562
2700 -2.00 -0.40 -3.6135
2800  0.00 -0.40 -3.4935
2800  0.25 -0.40 -3.4331
2800  0.50 -0.40 -3.3808
2800  0.75 -0.40 -3.3399
2800  1.00 -0.40 -3.3124
2800 -0.25 -0.40 -3.5800
2800 -0.50 -0.40 -3.6299
2800 -0.75 -0.40 -3.6889
2800 -1.00 -0.40 -3.7068
2800 -1.50 -0.40 -3.5215
2800 -2.00 -0.40 -3.4131
2900  0.00 -0.40 -3.1630
2900  0.25 -0.40 -3.1158
2900  0.50 -0.40 -3.0817
2900  0.75 -0.40 -3.0572
2900  1.00 -0.40 -3.0484
2900 -0.25 -0.40 -3.2301
2900 -0.50 -0.40 -3.2823
2900 -0.75 -0.40 -3.3525
2900 -1.00 -0.40 -3.4217
2900 -1.50 -0.40 -3.4352
2900 -2.00 -0.40 -3.2775
3000  0.00 -0.40 -2.8817
3000  0.25 -0.40 -2.8469
3000  0.50 -0.40 -2.8190
3000  0.75 -0.40 -2.7985
3000  1.00 -0.40 -2.7912
3000 -0.25 -0.40 -2.9317
3000 -0.50 -0.40 -2.9799
3000 -0.75 -0.40 -3.0415
3000 -1.00 -0.40 -3.1140
3000 -1.50 -0.40 -3.2455
3000 -2.00 -0.40 -3.1982
3100  0.00 -0.40 -2.6298
3100  0.25 -0.40 -2.6031
3100  0.50 -0.40 -2.5811
3100  0.75 -0.40 -2.5680
3100  1.00 -0.40 -2.5642
3100 -0.25 -0.40 -2.6707
3100 -0.50 -0.40 -2.7104
3100 -0.75 -0.40 -2.7605
3100 -1.00 -0.40 -2.8305
3100 -1.50 -0.40 -2.9916
3100 -2.00 -0.40 -3.0844
3200  0.00 -0.40 -2.4198
3200  0.25 -0.40 -2.3932
3200  0.50 -0.40 -2.3764
3200  0.75 -0.40 -2.3677
3200  1.00 -0.40 -2.3659
3200 -0.25 -0.40 -2.4502
3200 -0.50 -0.40 -2.4846
3200 -0.75 -0.40 -2.5308
3200 -1.00 -0.40 -2.5936
3200 -1.50 -0.40 -2.7466
3200 -2.00 -0.40 -2.9015
3300  0.00 -0.40 -2.2292
3300  0.25 -0.40 -2.2078
3300  0.50 -0.40 -2.1938
3300  0.75 -0.40 -2.1848
3300  1.00 -0.40 -2.1844
3300 -0.25 -0.40 -2.2563
3300 -0.50 -0.40 -2.2926
3300 -0.75 -0.40 -2.3381
3300 -1.00 -0.40 -2.3969
3300 -1.50 -0.40 -2.5365
3300 -2.00 -0.40 -2.6984
3400  0.00 -0.40 -2.0578
3400  0.25 -0.40 -2.0372
3400  0.50 -0.40 -2.0254
3400  0.75 -0.40 -2.0197
3400  1.00 -0.40 -2.0205
3400 -0.25 -0.40 -2.0851
3400 -0.50 -0.40 -2.1209
3400 -0.75 -0.40 -2.1657
3400 -1.00 -0.40 -2.2185
3400 -1.50 -0.40 -2.3508
