 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  o   
 -1.3965 -1.2402 -1.1187 -1.0232 -0.9465 -0.8086 -0.7137 -0.6453 -0.5971 -0.5642
 -0.5429
 -2.5000 -2.4849 -2.4771 -2.4686 -2.4482 -2.4000 -2.3007 -2.1139 -1.8611 -1.6173
 -1.4153 -1.2561 -1.1305 -1.0313 -0.9519 -0.8109 -0.7163 -0.6489 -0.6022 -0.5710
 -0.5512 -0.5399
 -2.3514 -2.3135 -2.2874 -2.2674 -2.2458 -2.2121 -2.1506 -2.0327 -1.8440 -1.6292
 -1.4350 -1.2746 -1.1458 -1.0429 -0.9602 -0.8147 -0.7197 -0.6529 -0.6069 -0.5769
 -0.5584 -0.5481 -0.5444 -0.5462
 -2.2340 -2.1758 -2.1302 -2.0947 -2.0646 -2.0333 -1.9914 -1.9209 -1.7954 -1.6236
 -1.4471 -1.2915 -1.1620 -1.0564 -0.9705 -0.8195 -0.7234 -0.6568 -0.6112 -0.5819
 -0.5644 -0.5552 -0.5525 -0.5550 -0.5618 -0.5721 -0.5866 -0.6057 -0.6281 -0.6531
 -2.1016 -2.0484 -1.9993 -1.9534 -1.9124 -1.8752 -1.8376 -1.7913 -1.7152 -1.5937
 -1.4463 -1.3026 -1.1763 -1.0698 -0.9818 -0.8250 -0.7270 -0.6605 -0.6149 -0.5858
 -0.5691 -0.5611 -0.5596 -0.5633 -0.5711 -0.5821 -0.5964 -0.6144 -0.6362 -0.6614
 -0.6894
 -2.0004 -1.9112 -1.8453 -1.7994 -1.7644 -1.7319 -1.6970 -1.6584 -1.6106 -1.5341
 -1.4248 -1.3019 -1.1845 -1.0809 -0.9924 -0.8309 -0.7301 -0.6634 -0.6179 -0.5888
 -0.5726 -0.5657 -0.5654 -0.5705 -0.5798 -0.5925 -0.6079 -0.6259 -0.6466 -0.6710
 -0.6991
 -1.9614 -1.8552 -1.7586 -1.6805 -1.6212 -1.5766 -1.5413 -1.5123 -1.4798 -1.4336
 -1.3659 -1.2766 -1.1787 -1.0842 -0.9990 -0.8358 -0.7318 -0.6645 -0.6193 -0.5902
 -0.5743 -0.5684 -0.5696 -0.5763 -0.5874 -0.6021 -0.6194 -0.6387 -0.6598 -0.6836
 -0.7106
 -1.9596 -1.8382 -1.7288 -1.6312 -1.5484 -1.4814 -1.4280 -1.3853 -1.3468 -1.3063
 -1.2583 -1.1998 -1.1336 -1.0643 -0.9951 -0.8417 -0.7344 -0.6655 -0.6201 -0.5909
 -0.5749 -0.5694 -0.5718 -0.5800 -0.5929 -0.6097 -0.6293 -0.6508 -0.6736 -0.6980
 -0.7240
 -1.9650 -1.8395 -1.7235 -1.6167 -1.5208 -1.4374 -1.3669 -1.3081 -1.2577 -1.2115
 -1.1645 -1.1140 -1.0595 -1.0047 -0.9529 -0.8367 -0.7365 -0.6655 -0.6195 -0.5902
 -0.5740 -0.5686 -0.5717 -0.5813 -0.5960 -0.6148 -0.6370 -0.6610 -0.6862 -0.7123
 -0.7393
 -1.9749 -1.8487 -1.7292 -1.6187 -1.5166 -1.4238 -1.3417 -1.2702 -1.2087 -1.1547
 -1.1049 -1.0558 -1.0056 -0.9555 -0.8724 -0.8208 -0.7381 -0.6645 -0.6175
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  o   
 -3.1988 -3.2531 -3.2280 -3.1331 -2.9768 -2.7667 -2.5091 -2.2097 -1.8927 -1.6292
 -1.4156 -1.2521 -1.1268 -1.0284 -0.9493 -0.8059 -0.7058 -0.6321 -0.5772
 -2.9908 -3.0372 -3.1162 -3.1713 -3.1470 -2.9988 -2.6910 -2.2603 -1.9150 -1.6367
 -1.4190 -1.2532 -1.1258 -1.0262 -0.9463 -0.8030 -0.7049 -0.6335 -0.5819 -0.5455
 -2.7843 -2.8165 -2.8494 -2.8715 -2.8650 -2.8002 -2.6285 -2.3005 -1.9485 -1.6616
 -1.4382 -1.2673 -1.1353 -1.0322 -0.9498 -0.8039 -0.7060 -0.6360 -0.5864 -0.5523
 -0.5301
 -2.5951 -2.6075 -2.6259 -2.6415 -2.6411 -2.6044 -2.4999 -2.2823 -1.9767 -1.6936
 -1.4661 -1.2887 -1.1517 -1.0439 -0.9580 -0.8073 -0.7088 -0.6393 -0.5907 -0.5581
 -0.5373 -0.5252
 -2.4336 -2.4233 -2.4211 -2.4242 -2.4222 -2.4015 -2.3415 -2.2075 -1.9814 -1.7214
 -1.4961 -1.3147 -1.1724 -1.0596 -0.9695 -0.8125 -0.7126 -0.6431 -0.5949 -0.5632
 -0.5435 -0.5325 -0.5282 -0.5295
 -2.3140 -2.2679 -2.2447 -2.2304 -2.2190 -2.2020 -2.1665 -2.0900 -1.9425 -1.7335
 -1.5216 -1.3409 -1.1951 -1.0779 -0.9836 -0.8193 -0.7169 -0.6472 -0.5991 -0.5677
 -0.5488 -0.5388 -0.5353 -0.5371 -0.5433 -0.5538 -0.5688 -0.5889 -0.6122 -0.6385
 -2.1905 -2.1413 -2.1008 -2.0682 -2.0423 -2.0189 -1.9908 -1.9461 -1.8599 -1.7150
 -1.5347 -1.3631 -1.2168 -1.0968 -0.9991 -0.8271 -0.7213 -0.6511 -0.6029 -0.5715
 -0.5531 -0.5441 -0.5416 -0.5443 -0.5513 -0.5618 -0.5763 -0.5952 -0.6185 -0.6449
 -0.6741
 -2.0449 -1.9879 -1.9517 -1.9228 -1.8929 -1.8620 -1.8303 -1.7953 -1.7450 -1.6566
 -1.5242 -1.3744 -1.2348 -1.1146 -1.0148 -0.8359 -0.7257 -0.6546 -0.6063 -0.5746
 -0.5564 -0.5481 -0.5467 -0.5506 -0.5586 -0.5704 -0.5857 -0.6041 -0.6263 -0.6525
 -0.6819
 -1.9842 -1.8886 -1.8121 -1.7576 -1.7216 -1.6965 -1.6739 -1.6468 -1.6132 -1.5605
 -1.4764 -1.3619 -1.2392 -1.1255 -1.0268 -0.8437 -0.7291 -0.6564 -0.6082 -0.5764
 -0.5582 -0.5505 -0.5503 -0.5555 -0.5650 -0.5782 -0.5949 -0.6146 -0.6370 -0.6623
 -0.6914
 -1.9668 -1.8564 -1.7570 -1.6722 -1.6051 -1.5549 -1.5173 -1.4867 -1.4596 -1.4278
 -1.3817 -1.3115 -1.2219 -1.1266 -1.0356 -0.8534 -0.7338 -0.6585 -0.6097 -0.5778
 -0.5593 -0.5517 -0.5523 -0.5587 -0.5697 -0.5845 -0.6030 -0.6243 -0.6479 -0.6734
 -0.7022
 -1.9662 -1.8496 -1.7406 -1.6412 -1.5539 -1.4808 -1.4221 -1.3748 -1.3347 -1.2974
 -1.2584 -1.2108 -1.1511 -1.0843 -1.0158 -0.8589 -0.7389 -0.6601 -0.6101 -0.5780
 -0.5592 -0.5514 -0.5524 -0.5600 -0.5723 -0.5889 -0.6093 -0.6326 -0.6581 -0.6854
 -0.7143
 -1.9765 -1.8557 -1.7420 -1.6360 -1.5386 -1.4516 -1.3762 -1.3127 -1.2593 -1.2128
 -1.1688 -1.1236 -1.0740 -1.0201 -0.9674 -0.8602 -0.7444 -0.6612 -0.6094
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  o   
 -3.2596 -3.3396 -3.2199 -2.9946 -2.7155 -2.4619 -2.2687 -2.2438 -1.9394 -1.6731
 -1.4482 -1.2728 -1.1387 -1.0337 -0.9499 -0.7994 -0.6976 -0.6228 -0.5677
 -3.0636 -3.1388 -3.2059 -3.3564 -3.3207 -3.1170 -2.7611 -2.3199 -1.9782 -1.6904
 -1.4577 -1.2786 -1.1418 -1.0348 -0.9494 -0.7980 -0.6969 -0.6242 -0.5715 -0.5343
 -2.8562 -2.9170 -2.9760 -3.0224 -3.0380 -2.9898 -2.8070 -2.4018 -2.0276 -1.7260
 -1.4839 -1.2979 -1.1553 -1.0443 -0.9557 -0.8003 -0.6985 -0.6264 -0.5753 -0.5400
 -0.5165
 -2.6612 -2.7014 -2.7465 -2.7874 -2.8099 -2.7904 -2.6881 -2.4374 -2.0827 -1.7692
 -1.5188 -1.3259 -1.1763 -1.0599 -0.9669 -0.8053 -0.7018 -0.6296 -0.5790 -0.5448
 -0.5229 -0.5101
 -2.4874 -2.5041 -2.5304 -2.5593 -2.5805 -2.5778 -2.5255 -2.3799 -2.1112 -1.8146
 -1.5593 -1.3584 -1.2025 -1.0795 -0.9819 -0.8123 -0.7062 -0.6335 -0.5830 -0.5492
 -0.5282 -0.5163 -0.5115 -0.5125
 -2.3452 -2.3354 -2.3385 -2.3494 -2.3610 -2.3629 -2.3385 -2.2605 -2.0910 -1.8421
 -1.5987 -1.3933 -1.2314 -1.1027 -0.9998 -0.8213 -0.7114 -0.6379 -0.5870 -0.5533
 -0.5327 -0.5217 -0.5176 -0.5191 -0.5250 -0.5352 -0.5505 -0.5710 -0.5949 -0.6223
 -2.2323 -2.1995 -2.1786 -2.1679 -2.1634 -2.1589 -2.1446 -2.1047 -2.0102 -1.8385
 -1.6247 -1.4263 -1.2607 -1.1271 -1.0197 -0.8318 -0.7170 -0.6423 -0.5911 -0.5571
 -0.5366 -0.5263 -0.5231 -0.5252 -0.5316 -0.5418 -0.5563 -0.5752 -0.5993 -0.6266
 -0.6572
 -2.0940 -2.0673 -2.0418 -2.0179 -1.9969 -1.9793 -1.9611 -1.9353 -1.8852 -1.7851
 -1.6263 -1.4491 -1.2868 -1.1512 -1.0402 -0.8436 -0.7231 -0.6463 -0.5948 -0.5604
 -0.5398 -0.5299 -0.5275 -0.5305 -0.5377 -0.5486 -0.5633 -0.5819 -0.6046 -0.6321
 -0.6627
 -1.9902 -1.9186 -1.8713 -1.8462 -1.8326 -1.8190 -1.7991 -1.7728 -1.7402 -1.6835
 -1.5855 -1.4474 -1.3007 -1.1687 -1.0572 -0.8546 -0.7284 -0.6492 -0.5972 -0.5626
 -0.5418 -0.5321 -0.5305 -0.5346 -0.5429 -0.5548 -0.5706 -0.5897 -0.6124 -0.6391
 -0.6700
 -1.9592 -1.8628 -1.7794 -1.7143 -1.6685 -1.6401 -1.6218 -1.6064 -1.5873 -1.5558
 -1.5020 -1.4143 -1.2997 -1.1815 -1.0737 -0.8678 -0.7356 -0.6525 -0.5995 -0.5647
 -0.5434 -0.5334 -0.5322 -0.5373 -0.5468 -0.5599 -0.5768 -0.5972 -0.6209 -0.6477
 -0.6775
 -1.9517 -1.8461 -1.7477 -1.6597 -1.5855 -1.5275 -1.4847 -1.4524 -1.4259 -1.4003
 -1.3699 -1.3241 -1.2539 -1.1663 -1.0749 -0.8793 -0.7434 -0.6559 -0.6009 -0.5656
 -0.5440 -0.5336 -0.5325 -0.5383 -0.5489 -0.5635 -0.5819 -0.6037 -0.6287 -0.6566
 -0.6869
 -1.9573 -1.8464 -1.7416 -1.6435 -1.5544 -1.4765 -1.4117 -1.3596 -1.3174 -1.2806
 -1.2452 -1.2070 -1.1608 -1.1029 -1.0608 -0.8891 -0.7518 -0.6594 -0.6014
