 E(B-V) = 0.00
2500  0.00 -0.40 -3.7537
2500  0.25 -0.40 -3.7459
2500  1.00 -0.40 -3.7127
2600  0.00 -0.40 -3.3054
2600  0.25 -0.40 -3.3048
2600  0.50 -0.40 -3.3165
2600  0.75 -0.40 -3.3746
2600  1.00 -0.40 -3.5180
2600 -0.25 -0.40 -3.3071
2600 -0.50 -0.40 -3.2872
2600 -0.75 -0.40 -3.2500
2600 -1.00 -0.40 -3.1932
2600 -1.50 -0.40 -3.0414
2700  0.00 -0.40 -2.9872
2700  0.25 -0.40 -3.0405
2700  0.50 -0.40 -3.1645
2700  0.75 -0.40 -3.3156
2700  1.00 -0.40 -3.4015
2700 -0.25 -0.40 -2.9684
2700 -0.50 -0.40 -2.9524
2700 -0.75 -0.40 -2.9309
2700 -1.00 -0.40 -2.8954
2700 -1.50 -0.40 -2.7879
2700 -2.00 -0.40 -2.6632
2800  0.00 -0.40 -2.8251
2800  0.25 -0.40 -2.9738
2800  0.50 -0.40 -3.0741
2800  0.75 -0.40 -3.0973
2800  1.00 -0.40 -3.0869
2800 -0.25 -0.40 -2.7335
2800 -0.50 -0.40 -2.6896
2800 -0.75 -0.40 -2.6631
2800 -1.50 -0.40 -2.5553
2800 -2.00 -0.40 -2.4595
2900  0.00 -0.40 -2.7535
2900  0.25 -0.40 -2.7974
2900  0.50 -0.40 -2.7880
2900  0.75 -0.40 -2.7643
2900  1.00 -0.40 -2.7374
2900 -0.25 -0.40 -2.6202
2900 -0.50 -0.40 -2.5077
2900 -0.75 -0.40 -2.4505
2900 -1.00 -0.40 -2.4158
2900 -1.50 -0.40 -2.3484
2900 -2.00 -0.40 -2.2710
3000  0.00 -0.40 -2.5223
3000  0.25 -0.40 -2.5003
3000  0.50 -0.40 -2.4734
3000  0.75 -0.40 -2.4480
3000  1.00 -0.40 -2.4272
3000 -0.25 -0.40 -2.5121
3000 -0.50 -0.40 -2.4064
3000 -0.75 -0.40 -2.2942
3000 -1.00 -0.40 -2.2333
3000 -1.50 -0.40 -2.1658
3000 -2.00 -0.40 -2.1013
3100  0.00 -0.40 -2.2421
3100  0.25 -0.40 -2.2157
3100  0.50 -0.40 -2.1934
3100  0.75 -0.40 -2.1770
3100  1.00 -0.40 -2.1701
3100 -0.25 -0.40 -2.2686
3100 -0.50 -0.40 -2.2728
3100 -0.75 -0.40 -2.1925
3100 -1.00 -0.40 -2.0919
3100 -1.50 -0.40 -2.0018
3100 -2.00 -0.40 -1.9485
3200  0.00 -0.40 -1.9896
3200  0.25 -0.40 -1.9683
3200  0.50 -0.40 -1.9534
3200  0.75 -0.40 -1.9422
3200  1.00 -0.40 -1.9372
3200 -0.25 -0.40 -2.0146
3200 -0.50 -0.40 -2.0416
3200 -0.75 -0.40 -2.0510
3200 -1.00 -0.40 -1.9904
3200 -2.00 -0.40 -1.8101
3300  0.00 -0.40 -1.7718
3300  0.25 -0.40 -1.7560
3300  0.50 -0.40 -1.7451
3300  0.75 -0.40 -1.7392
3300  1.00 -0.40 -1.7372
3300 -0.25 -0.40 -1.7912
3300 -0.50 -0.40 -1.8153
3300 -0.75 -0.40 -1.8413
3300 -1.00 -0.40 -1.8519
3300 -1.50 -0.40 -1.7471
3300 -2.00 -0.40 -1.6856
3400  0.00 -0.40 -1.5872
3400  0.25 -0.40 -1.5754
3400  0.50 -0.40 -1.5676
3400  0.75 -0.40 -1.5642
3400  1.00 -0.40 -1.5646
