 E(B-V) = 0.00
2600  0.50 -0.40 -9.7082
2600  1.00 -0.40 -9.7216
2600 -0.25 -0.40 -9.5719
2700  0.00 -0.40 -9.5125
2700  0.25 -0.40 -9.5361
2700  0.50 -0.40 -9.5467
2700  0.75 -0.40 -9.5475
2700  1.00 -0.40 -9.5436
2700 -0.25 -0.40 -9.4735
2700 -0.50 -0.40 -9.4206
2700 -0.75 -0.40 -9.3557
2700 -1.00 -0.40 -9.2815
2800  0.00 -0.40 -9.3768
2800  0.25 -0.40 -9.3844
2800  0.50 -0.40 -9.3845
2800  0.75 -0.40 -9.3820
2800  1.00 -0.40 -9.3811
2800 -0.25 -0.40 -9.3576
2800 -0.50 -0.40 -9.3250
2800 -0.75 -0.40 -9.2789
2800 -1.00 -0.40 -9.2214
2800 -1.50 -0.40 -9.0813
2900  0.00 -0.40 -9.2218
2900  0.25 -0.40 -9.2206
2900  0.50 -0.40 -9.2192
2900  0.75 -0.40 -9.2254
2900  1.00 -0.40 -9.2494
2900 -0.25 -0.40 -9.2175
2900 -0.50 -0.40 -9.2024
2900 -0.75 -0.40 -9.1747
2900 -1.00 -0.40 -9.1345
2900 -1.50 -0.40 -9.0241
2900 -2.00 -0.40 -8.8853
3000  0.00 -0.40 -9.0463
3000  0.25 -0.40 -9.0483
3000  0.50 -0.40 -9.0654
3000  0.75 -0.40 -9.1140
3000  1.00 -0.40 -9.2052
3000 -0.50 -0.40 -9.0469
3000 -0.75 -0.40 -9.0358
3000 -1.00 -0.40 -9.0131
3000 -1.50 -0.40 -8.9355
3000 -2.00 -0.40 -8.8266
3100  0.00 -0.40 -8.8648
3100  0.25 -0.40 -8.8927
3100  0.50 -0.40 -8.9609
3100  0.75 -0.40 -9.0689
3100  1.00 -0.40 -9.1501
3100 -0.25 -0.40 -8.8587
3100 -0.50 -0.40 -8.8609
3100 -0.75 -0.40 -8.8619
3100 -1.00 -0.40 -8.8544
3100 -1.50 -0.40 -8.8093
3100 -2.00 -0.40 -8.7341
3200  0.00 -0.40 -8.7011
3200  0.25 -0.40 -8.7788
3200  0.50 -0.40 -8.8946
3200  0.75 -0.40 -8.9746
3200  1.00 -0.40 -9.0020
3200 -0.25 -0.40 -8.6674
3200 -0.50 -0.40 -8.6593
3200 -0.75 -0.40 -8.6616
3200 -1.00 -0.40 -8.6640
