 E(B-V) = 0.00
2600  0.00 -0.40 -1.5603
2600  0.25 -0.40 -1.5755
2600  0.50 -0.40 -1.5820
2600  0.75 -0.40 -1.5855
2600  1.00 -0.40 -1.5925
2600 -0.25 -0.40 -1.5330
2600 -0.50 -0.40 -1.4894
2600 -0.75 -0.40 -1.4327
2600 -1.00 -0.40 -1.3647
2700  0.00 -0.40 -1.4324
2700  0.25 -0.40 -1.4415
2700  0.50 -0.40 -1.4517
2700  0.75 -0.40 -1.4753
2700  1.00 -0.40 -1.5353
2700 -0.25 -0.40 -1.4179
2700 -0.50 -0.40 -1.3928
2700 -0.75 -0.40 -1.3550
2700 -1.00 -0.40 -1.3050
2800  0.00 -0.40 -1.3248
2800  0.25 -0.40 -1.3464
2800  0.50 -0.40 -1.3958
2800  0.75 -0.40 -1.4823
2800  1.00 -0.40 -1.5479
2800 -0.25 -0.40 -1.3112
2800 -0.50 -0.40 -1.2954
2800 -0.75 -0.40 -1.2713
2800 -1.00 -0.40 -1.2361
2800 -1.50 -0.40 -1.1352
2800 -2.00 -0.40 -1.0063
2900  0.00 -0.40 -1.2607
2900  0.25 -0.40 -1.3288
2900  0.50 -0.40 -1.4108
2900  0.75 -0.40 -1.4406
2900  1.00 -0.40 -1.4343
2900 -0.25 -0.40 -1.2271
2900 -0.50 -0.40 -1.2076
2900 -0.75 -0.40 -1.1889
2900 -1.00 -0.40 -1.1639
2900 -1.50 -0.40 -1.0862
2900 -2.00 -0.40 -0.9795
3000  0.00 -0.40 -1.2552
3000  0.25 -0.40 -1.3199
3000  0.50 -0.40 -1.3263
3000  0.75 -0.40 -1.3104
3000  1.00 -0.40 -1.2892
3000 -0.25 -0.40 -1.1827
3000 -0.50 -0.40 -1.1421
3000 -0.75 -0.40 -1.1181
3000 -1.50 -0.40 -1.0352
3000 -2.00 -0.40 -0.9469
3100  0.00 -0.40 -1.2273
3100  0.25 -0.40 -1.2239
3100  0.50 -0.40 -1.2050
3100  0.75 -0.40 -1.1841
3100  1.00 -0.40 -1.1643
3100 -0.25 -0.40 -1.1769
3100 -0.50 -0.40 -1.1079
3100 -0.75 -0.40 -1.0656
3100 -1.50 -0.40 -0.9872
3100 -2.00 -0.40 -0.9123
3200  0.00 -0.40 -1.1382
3200  0.25 -0.40 -1.1195
3200  0.50 -0.40 -1.1003
3200  0.75 -0.40 -1.0831
3200  1.00 -0.40 -1.0686
3200 -0.25 -0.40 -1.1440
3200 -0.50 -0.40 -1.1005
3200 -0.75 -0.40 -1.0378
3200 -1.00 -0.40 -0.9965
3200 -1.50 -0.40 -0.9435
3200 -2.00 -0.40 -0.8788
3300  0.00 -0.40 -1.0510
3300  0.25 -0.40 -1.0338
3300  0.50 -0.40 -1.0175
3300  0.75 -0.40 -1.0027
3300  1.00 -0.40 -0.9876
3300 -0.25 -0.40 -1.0679
3300 -0.50 -0.40 -1.0709
3300 -0.75 -0.40 -1.0303
3300 -1.00 -0.40 -0.9741
3300 -1.50 -0.40 -0.9056
3300 -2.00 -0.40 -0.8472
3400  0.00 -0.40 -0.9804
3400  0.25 -0.40 -0.9660
3400  0.50 -0.40 -0.9520
3400  0.75 -0.40 -0.9382
3400  1.00 -0.40 -0.9244
3400 -0.25 -0.40 -0.9953
3400 -0.50 -0.40 -1.0090
3400 -0.75 -0.40 -1.0067
3400 -1.00 -0.40 -0.9674
3400 -1.50 -0.40 -0.8781
3400 -2.00 -0.40 -0.8182
3500  0.00 -0.40 -0.9243
3500  0.25 -0.40 -0.9113
3500  0.50 -0.40 -0.8983
3500  0.75 -0.40 -0.8854
3500  1.00 -0.40 -0.8722
3500 -0.25 -0.40 -0.9371
3500 -0.50 -0.40 -0.9488
3500 -0.75 -0.40 -0.9573
3500 -1.00 -0.40 -0.9481
3500 -1.50 -0.40 -0.8645
3500 -2.00 -0.40 -0.7934
3600  0.00 -0.40 -0.8761
3600  0.25 -0.40 -0.8637
3600  0.50 -0.40 -0.8508
3600  0.75 -0.40 -0.8378
3600  1.00 -0.40 -0.8241
3600 -0.25 -0.40 -0.8880
3600 -0.50 -0.40 -0.8988
3600 -0.75 -0.40 -0.9071
