 E(B-V) = 0.00
2500 -1.00 -0.40 -3.1349
2500 -1.50 -0.40 -3.0671
2600  0.25 -0.40 -3.2380
2600 -0.50 -0.40 -3.1411
2600 -0.75 -0.40 -3.0053
2600 -1.00 -0.40 -2.9113
2600 -1.50 -0.40 -2.8246
2600 -2.00 -0.40 -2.7557
2700  0.00 -0.40 -2.9290
2700  0.25 -0.40 -2.8777
2700  0.50 -0.40 -2.8221
2700  0.75 -0.40 -2.7701
2700  1.00 -0.40 -2.7302
2700 -0.25 -0.40 -2.9884
2700 -0.50 -0.40 -2.9893
2700 -0.75 -0.40 -2.9477
2700 -1.00 -0.40 -2.8279
2700 -1.50 -0.40 -2.6295
2700 -2.00 -0.40 -2.5457
2800  0.00 -0.40 -2.5936
2800  0.25 -0.40 -2.5452
2800  0.50 -0.40 -2.5005
2800  0.75 -0.40 -2.4620
2800  1.00 -0.40 -2.4307
2800 -0.25 -0.40 -2.6553
2800 -0.50 -0.40 -2.6916
2800 -0.75 -0.40 -2.7276
2800 -1.00 -0.40 -2.7252
2800 -1.50 -0.40 -2.5180
2800 -2.00 -0.40 -2.3733
2900  0.00 -0.40 -2.2922
2900  0.25 -0.40 -2.2523
2900  0.50 -0.40 -2.2212
2900  0.75 -0.40 -2.1957
2900  1.00 -0.40 -2.1812
2900 -0.25 -0.40 -2.3429
2900 -0.50 -0.40 -2.3831
2900 -0.75 -0.40 -2.4325
2900 -1.00 -0.40 -2.4777
2900 -1.50 -0.40 -2.4487
2900 -2.00 -0.40 -2.2572
3000  0.00 -0.40 -2.0257
3000  0.25 -0.40 -1.9953
3000  0.50 -0.40 -1.9677
3000  0.75 -0.40 -1.9449
3000  1.00 -0.40 -1.9316
3000 -0.25 -0.40 -2.0653
3000 -0.50 -0.40 -2.1047
3000 -0.75 -0.40 -2.1503
3000 -1.00 -0.40 -2.2022
3000 -1.50 -0.40 -2.2831
3000 -2.00 -0.40 -2.1933
3100  0.00 -0.40 -1.7856
3100  0.25 -0.40 -1.7618
3100  0.50 -0.40 -1.7396
