 E(B-V) = 0.00
2500 -1.00 -0.40 -1.0886
2500 -1.50 -0.40 -1.0360
2600  0.25 -0.40 -1.1724
2600 -0.50 -0.40 -1.1278
2600 -0.75 -0.40 -1.1280
2600 -1.00 -0.40 -1.1213
2600 -1.50 -0.40 -1.0801
2600 -2.00 -0.40 -1.0393
2700  0.00 -0.40 -1.1758
2700  0.25 -0.40 -1.2050
2700  0.50 -0.40 -1.2357
2700  0.75 -0.40 -1.2666
2700  1.00 -0.40 -1.2978
2700 -0.25 -0.40 -1.1489
2700 -0.50 -0.40 -1.1263
2700 -0.75 -0.40 -1.1125
2700 -1.00 -0.40 -1.1123
2700 -1.50 -0.40 -1.1068
2700 -2.00 -0.40 -1.0706
2800  0.00 -0.40 -1.2075
2800  0.25 -0.40 -1.2386
2800  0.50 -0.40 -1.2699
2800  0.75 -0.40 -1.3008
2800  1.00 -0.40 -1.3308
2800 -0.25 -0.40 -1.1767
2800 -0.50 -0.40 -1.1469
2800 -0.75 -0.40 -1.1196
2800 -1.00 -0.40 -1.0985
2800 -1.50 -0.40 -1.0998
2800 -2.00 -0.40 -1.0888
2900  0.00 -0.40 -1.2346
2900  0.25 -0.40 -1.2661
2900  0.50 -0.40 -1.2978
2900  0.75 -0.40 -1.3291
2900  1.00 -0.40 -1.3605
2900 -0.25 -0.40 -1.2028
2900 -0.50 -0.40 -1.1709
2900 -0.75 -0.40 -1.1395
2900 -1.00 -0.40 -1.1095
2900 -1.50 -0.40 -1.0731
2900 -2.00 -0.40 -1.0824
3000  0.00 -0.40 -1.2537
3000  0.25 -0.40 -1.2856
3000  0.50 -0.40 -1.3157
3000  0.75 -0.40 -1.3449
3000  1.00 -0.40 -1.3739
3000 -0.25 -0.40 -1.2217
3000 -0.50 -0.40 -1.1900
3000 -0.75 -0.40 -1.1577
3000 -1.00 -0.40 -1.1260
3000 -1.50 -0.40 -1.0686
3000 -2.00 -0.40 -1.0520
3100  0.00 -0.40 -1.2626
3100  0.25 -0.40 -1.2945
3100  0.50 -0.40 -1.3241
3100  0.75 -0.40 -1.3534
3100  1.00 -0.40 -1.3823
3100 -0.25 -0.40 -1.2314
3100 -0.50 -0.40 -1.1987
3100 -0.75 -0.40 -1.1656
3100 -1.00 -0.40 -1.1363
3100 -1.50 -0.40 -1.0782
3100 -2.00 -0.40 -1.0330
3200  0.00 -0.40 -1.2715
3200  0.25 -0.40 -1.3012
3200  0.50 -0.40 -1.3312
3200  0.75 -0.40 -1.3612
3200  1.00 -0.40 -1.3898
3200 -0.25 -0.40 -1.2386
3200 -0.50 -0.40 -1.2050
3200 -0.75 -0.40 -1.1721
3200 -1.00 -0.40 -1.1427
3200 -1.50 -0.40 -1.0873
3200 -2.00 -0.40 -1.0349
3300  0.00 -0.40 -1.2771
3300  0.25 -0.40 -1.3082
3300  0.50 -0.40 -1.3386
3300  0.75 -0.40 -1.3674
3300  1.00 -0.40 -1.3968
3300 -0.25 -0.40 -1.2446
3300 -0.50 -0.40 -1.2122
3300 -0.75 -0.40 -1.1800
3300 -1.00 -0.40 -1.1503
3300 -1.50 -0.40 -1.0936
3300 -2.00 -0.40 -1.0439
3400  0.00 -0.40 -1.2822
3400  0.25 -0.40 -1.3116
3400  0.50 -0.40 -1.3409
3400  0.75 -0.40 -1.3688
3400  1.00 -0.40 -1.3959
3400 -0.25 -0.40 -1.2515
3400 -0.50 -0.40 -1.2200
3400 -0.75 -0.40 -1.1886
3400 -1.00 -0.40 -1.1573
3400 -1.50 -0.40 -1.1002
3400 -2.00 -0.40 -1.0529
3500  0.00 -0.40 -1.2900
3500  0.25 -0.40 -1.3201
3500  0.50 -0.40 -1.3494
3500  1.00 -0.40 -1.4046
3500 -0.25 -0.40 -1.2593
3500 -0.50 -0.40 -1.2278
3500 -0.75 -0.40 -1.1966
3500 -1.00 -0.40 -1.1661
3500 -1.50 -0.40 -1.1099
3500 -2.00 -0.40 -1.0658
3600  0.00 -0.40 -1.3025
3600  0.25 -0.40 -1.3328
3600  0.50 -0.40 -1.3621
3600  0.75 -0.40 -1.3906
3600  1.00 -0.40 -1.4180
3600 -0.25 -0.40 -1.2717
3600 -0.50 -0.40 -1.2405
3600 -0.75 -0.40 -1.2096
3600 -1.00 -0.40 -1.1796
