 E(B-V) = 0.00
2600  0.00 -0.40 -1.5652
2600  0.25 -0.40 -1.5808
2600  0.50 -0.40 -1.5877
2600  0.75 -0.40 -1.5916
2600  1.00 -0.40 -1.5991
2600 -0.25 -0.40 -1.5375
2600 -0.50 -0.40 -1.4936
2600 -0.75 -0.40 -1.4365
2600 -1.00 -0.40 -1.3682
2700  0.00 -0.40 -1.4373
2700  0.25 -0.40 -1.4468
2700  0.50 -0.40 -1.4575
2700  0.75 -0.40 -1.4815
2700  1.00 -0.40 -1.5420
2700 -0.25 -0.40 -1.4224
2700 -0.50 -0.40 -1.3969
2700 -0.75 -0.40 -1.3588
2700 -1.00 -0.40 -1.3084
2800  0.00 -0.40 -1.3299
2800  0.25 -0.40 -1.3519
2800  0.50 -0.40 -1.4017
2800  0.75 -0.40 -1.4887
2800  1.00 -0.40 -1.5546
2800 -0.25 -0.40 -1.3159
2800 -0.50 -0.40 -1.2996
2800 -0.75 -0.40 -1.2752
2800 -1.00 -0.40 -1.2396
2800 -1.50 -0.40 -1.1383
2800 -2.00 -0.40 -1.0089
2900  0.00 -0.40 -1.2658
2900  0.25 -0.40 -1.3343
2900  0.50 -0.40 -1.4167
2900  0.75 -0.40 -1.4468
2900  1.00 -0.40 -1.4410
2900 -0.25 -0.40 -1.2318
2900 -0.50 -0.40 -1.2119
2900 -0.75 -0.40 -1.1928
2900 -1.00 -0.40 -1.1675
2900 -1.50 -0.40 -1.0893
2900 -2.00 -0.40 -0.9822
3000  0.00 -0.40 -1.2602
3000  0.25 -0.40 -1.3253
3000  0.50 -0.40 -1.3320
3000  0.75 -0.40 -1.3165
3000  1.00 -0.40 -1.2957
3000 -0.25 -0.40 -1.1873
3000 -0.50 -0.40 -1.1463
3000 -0.75 -0.40 -1.1221
3000 -1.50 -0.40 -1.0384
3000 -2.00 -0.40 -0.9498
3100  0.00 -0.40 -1.2321
3100  0.25 -0.40 -1.2289
3100  0.50 -0.40 -1.2105
3100  0.75 -0.40 -1.1900
3100  1.00 -0.40 -1.1706
3100 -0.25 -0.40 -1.1814
3100 -0.50 -0.40 -1.1120
3100 -0.75 -0.40 -1.0694
3100 -1.50 -0.40 -0.9905
3100 -2.00 -0.40 -0.9153
3200  0.00 -0.40 -1.1426
3200  0.25 -0.40 -1.1244
3200  0.50 -0.40 -1.1056
3200  0.75 -0.40 -1.0889
3200  1.00 -0.40 -1.0749
3200 -0.25 -0.40 -1.1481
3200 -0.50 -0.40 -1.1044
3200 -0.75 -0.40 -1.0414
3200 -1.00 -0.40 -1.0000
3200 -1.50 -0.40 -0.9467
3200 -2.00 -0.40 -0.8818
3300  0.00 -0.40 -1.0552
3300  0.25 -0.40 -1.0385
3300  0.50 -0.40 -1.0226
3300  0.75 -0.40 -1.0083
3300  1.00 -0.40 -0.9937
3300 -0.25 -0.40 -1.0717
3300 -0.50 -0.40 -1.0745
3300 -0.75 -0.40 -1.0336
3300 -1.00 -0.40 -0.9773
3300 -1.50 -0.40 -0.9086
3300 -2.00 -0.40 -0.8500
3400  0.00 -0.40 -0.9843
3400  0.25 -0.40 -0.9704
3400  0.50 -0.40 -0.9569
3400  0.75 -0.40 -0.9437
3400  1.00 -0.40 -0.9303
3400 -0.25 -0.40 -0.9988
3400 -0.50 -0.40 -1.0122
3400 -0.75 -0.40 -1.0097
3400 -1.00 -0.40 -0.9703
3400 -1.50 -0.40 -0.8807
3400 -2.00 -0.40 -0.8205
3500  0.00 -0.40 -0.9280
3500  0.25 -0.40 -0.9153
3500  0.50 -0.40 -0.9029
3500  0.75 -0.40 -0.8904
3500  1.00 -0.40 -0.8776
3500 -0.25 -0.40 -0.9403
3500 -0.50 -0.40 -0.9517
3500 -0.75 -0.40 -0.9600
3500 -1.00 -0.40 -0.9506
3500 -1.50 -0.40 -0.8667
3500 -2.00 -0.40 -0.7952
3600  0.00 -0.40 -0.8793
3600  0.25 -0.40 -0.8672
3600  0.50 -0.40 -0.8547
3600  0.75 -0.40 -0.8421
3600  1.00 -0.40 -0.8289
3600 -0.25 -0.40 -0.8908
3600 -0.50 -0.40 -0.9012
3600 -0.75 -0.40 -0.9093
3600 -1.00 -0.40 -0.9111
3600 -1.50 -0.40 -0.8565
3600 -2.00 -0.40 -0.7765
3700  0.00 -0.40 -0.8373
3700  0.25 -0.40 -0.8260
3700  0.50 -0.40 -0.8141
3700  0.75 -0.40 -0.8017
3700  1.00 -0.40 -0.7888
3700 -0.25 -0.40 -0.8479
3700 -0.50 -0.40 -0.8572
3700 -0.75 -0.40 -0.8642
3700 -1.00 -0.40 -0.8674
3700 -1.50 -0.40 -0.8375
3700 -2.00 -0.40 -0.7620
3800  0.00 -0.40 -0.8004
3800  0.25 -0.40 -0.7899
3800  0.50 -0.40 -0.7787
3800  0.75 -0.40 -0.7667
3800  1.00 -0.40 -0.7539
3800 -0.25 -0.40 -0.8096
3800 -0.50 -0.40 -0.8173
3800 -0.75 -0.40 -0.8226
3800 -1.00 -0.40 -0.8245
3800 -1.50 -0.40 -0.8071
3800 -2.00 -0.40 -0.7452
3900  0.00 -0.40 -0.7666
3900  0.25 -0.40 -0.7573
3900  0.50 -0.40 -0.7467
3900  0.75 -0.40 -0.7351
3900  1.00 -0.40 -0.7225
3900 -0.25 -0.40 -0.7744
3900 -0.50 -0.40 -0.7803
3900 -0.75 -0.40 -0.7835
3900 -1.00 -0.40 -0.7834
3900 -1.50 -0.40 -0.7697
3900 -2.00 -0.40 -0.7241
4000  0.00 -0.40 -0.7351
4000  0.25 -0.40 -0.7270
4000  0.50 -0.40 -0.7173
4000  0.75 -0.40 -0.7062
4000  1.00 -0.40 -0.6938
4000 -0.25 -0.40 -0.7413
4000 -0.50 -0.40 -0.7453
4000 -0.75 -0.40 -0.7466
4000 -1.00 -0.40 -0.7449
4000 -1.50 -0.40 -0.7317
4000 -2.00 -0.40 -0.6999
4250  0.00 -0.40 -0.6648
4250  0.25 -0.40 -0.6598
4250  0.50 -0.40 -0.6526
4250  0.75 -0.40 -0.6432
4250  1.00 -0.40 -0.6317
4250 -0.25 -0.40 -0.6675
4250 -0.50 -0.40 -0.6680
4250 -0.75 -0.40 -0.6669
4250 -1.00 -0.40 -0.6644
4250 -1.50 -0.40 -0.6559
4250 -2.00 -0.40 -0.6402
4500  0.00 -0.40 -0.6065
4500  0.25 -0.40 -0.6031
4500  0.50 -0.40 -0.5976
4500  0.75 -0.40 -0.5899
4500  1.00 -0.40 -0.5797
4500 -0.25 -0.40 -0.6087
4500 -0.50 -0.40 -0.6102
4500 -0.75 -0.40 -0.6114
4500 -1.00 -0.40 -0.6123
4500 -1.50 -0.40 -0.6113
4500 -2.00 -0.40 -0.6045
4750  0.00 -0.40 -0.5665
4750  0.25 -0.40 -0.5609
4750  0.50 -0.40 -0.5547
4750  0.75 -0.40 -0.5471
4750  1.00 -0.40 -0.5374
4750 -0.25 -0.40 -0.5720
4750 -0.50 -0.40 -0.5775
4750 -0.75 -0.40 -0.5827
4750 -1.00 -0.40 -0.5873
4750 -1.50 -0.40 -0.5938
5000  0.00 -0.40 -0.5490
5000  0.25 -0.40 -0.5390
5000  0.50 -0.40 -0.5291
5000  0.75 -0.40 -0.5190
5000  1.00 -0.40 -0.5079
5000 -0.25 -0.40 -0.5590
5000 -0.50 -0.40 -0.5685
5000 -0.75 -0.40 -0.5773
5000 -1.00 -0.40 -0.5854
5000 -1.50 -0.40 -0.6004
5000 -2.00 -0.40 -0.6141
5250  0.00 -0.40 -0.5516
5250  0.25 -0.40 -0.5374
5250  0.50 -0.40 -0.5231
5250  0.75 -0.40 -0.5088
5250  1.00 -0.40 -0.4942
5250 -0.25 -0.40 -0.5652
5250 -0.50 -0.40 -0.5780
5250 -0.75 -0.40 -0.5901
5250 -1.00 -0.40 -0.6017
5250 -1.50 -0.40 -0.6232
5250 -2.00 -0.40 -0.6399
5500  0.00 -0.40 -0.5690
5500  0.25 -0.40 -0.5518
5500  0.50 -0.40 -0.5341
5500  0.75 -0.40 -0.5159
5500  1.00 -0.40 -0.4974
5500 -0.25 -0.40 -0.5855
5500 -0.50 -0.40 -0.6011
5500 -0.75 -0.40 -0.6159
5500 -1.00 -0.40 -0.6295
5500 -1.50 -0.40 -0.6523
5500 -2.00 -0.40 -0.6685
5750  0.00 -0.40 -0.5972
5750  0.25 -0.40 -0.5779
5750  0.50 -0.40 -0.5578
5750  0.75 -0.40 -0.5370
5750  1.00 -0.40 -0.5154
5750 -0.25 -0.40 -0.6156
5750 -0.50 -0.40 -0.6327
5750 -0.75 -0.40 -0.6483
5750 -1.00 -0.40 -0.6620
5750 -1.50 -0.40 -0.6838
5750 -2.00 -0.40 -0.6989
6000  0.00 -0.40 -0.6324
6000  0.25 -0.40 -0.6122
6000  0.50 -0.40 -0.5908
6000  0.75 -0.40 -0.5683
6000  1.00 -0.40 -0.5448
6000 -0.25 -0.40 -0.6512
6000 -0.50 -0.40 -0.6683
6000 -0.75 -0.40 -0.6835
6000 -1.00 -0.40 -0.6966
6000 -1.50 -0.40 -0.7172
6000 -2.00 -0.40 -0.7314
6250  0.00 -0.40 -0.6718
6250  0.25 -0.40 -0.6518
6250  0.50 -0.40 -0.6302
6250  0.75 -0.40 -0.6072
6250  1.00 -0.40 -0.5829
6250 -0.25 -0.40 -0.6900
6250 -0.50 -0.40 -0.7065
6250 -0.75 -0.40 -0.7210
6250 -1.00 -0.40 -0.7335
6250 -1.50 -0.40 -0.7527
6250 -2.00 -0.40 -0.7658
6500  0.00 -0.40 -0.7142
6500  0.50 -0.40 -0.6739
6500  0.75 -0.40 -0.6513
6750  0.25 -0.40 -0.7416
6750  0.75 -0.40 -0.6996
6750  1.00 -0.40 -0.6765
6750 -0.75 -0.40 -0.8039
7000  0.00 -0.40 -0.8102
7000  0.50 -0.40 -0.7739
7000  0.75 -0.40 -0.7535
7000  1.00 -0.40 -0.7320
7000 -0.25 -0.40 -0.8255
7250  0.00 -0.40 -0.8655
7250  0.25 -0.40 -0.8499
7250  0.50 -0.40 -0.8323
7250  0.75 -0.40 -0.8129
7250  1.00 -0.40 -0.7916
7250 -0.25 -0.40 -0.8791
7250 -0.50 -0.40 -0.8908
7250 -0.75 -0.40 -0.9005
7250 -1.00 -0.40 -0.9087
7250 -1.50 -0.40 -0.9207
7500  0.00 -0.40 -0.9228
7500  0.25 -0.40 -0.9080
7500  0.50 -0.40 -0.8910
7500  0.75 -0.40 -0.8720
7500  1.00 -0.40 -0.8511
7500 -0.25 -0.40 -0.9356
7500 -0.50 -0.40 -0.9463
7500 -1.00 -0.40 -0.9626
7500 -2.00 -0.40 -0.9806
7750  0.00 -0.40 -0.9788
7750  0.25 -0.40 -0.9650
7750  0.50 -0.40 -0.9492
7750  0.75 -0.40 -0.9314
7750  1.00 -0.40 -0.9119
7750 -0.25 -0.40 -0.9907
7750 -0.50 -0.40 -1.0008
7750 -0.75 -0.40 -1.0094
7750 -1.00 -0.40 -1.0167
7750 -1.50 -0.40 -1.0274
7750 -2.00 -0.40 -1.0341
8000  0.00 -0.40 -1.0356
8000  0.25 -0.40 -1.0227
8000  0.50 -0.40 -1.0081
8000  0.75 -0.40 -0.9916
8000  1.00 -0.40 -0.9733
8000 -0.25 -0.40 -1.0469
8000 -0.50 -0.40 -1.0568
8000 -0.75 -0.40 -1.0652
8000 -1.00 -0.40 -1.0722
8000 -1.50 -0.40 -1.0823
