 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  0.8130  0.7896  0.7558  0.7142  0.6696  0.5534  0.4324  0.3073  0.1820  0.0591
 -0.0607 -0.1777 -0.2915
  0.7823  0.7761  0.7672  0.7577  0.7503  0.7481  0.7528  0.7634  0.7719  0.7737
  0.7660  0.7478  0.7219  0.6855  0.6429  0.5295  0.4130  0.2926  0.1700  0.0491
 -0.0687 -0.1835 -0.2953 -0.4048 -0.5124
  0.7430  0.7439  0.7405  0.7339  0.7255  0.7178  0.7130  0.7119  0.7131  0.7139
  0.7096  0.6970  0.6776  0.6500  0.6139  0.5062  0.3933  0.2778  0.1590  0.0400
 -0.0764 -0.1896 -0.2996 -0.4069 -0.5119 -0.6150
  0.6898  0.6984  0.7025  0.7020  0.6975  0.6902  0.6823  0.6756  0.6704  0.6653
  0.6580  0.6462  0.6291  0.6074  0.5780  0.4825  0.3740  0.2628  0.1484  0.0319
 -0.0833 -0.1955 -0.3044 -0.4103 -0.5135 -0.6144 -0.7135 -0.8120 -0.9102 -1.0055
  0.6239  0.6394  0.6510  0.6581  0.6602  0.6574  0.6511  0.6432  0.6351  0.6271
  0.6177  0.6050  0.5879  0.5671  0.5413  0.4567  0.3551  0.2479  0.1377  0.0246
 -0.0891 -0.2008 -0.3092 -0.4143 -0.5164 -0.6158 -0.7132 -0.8088 -0.9039 -0.9992
 -1.0923
  0.5610  0.5733  0.5867  0.6011  0.6108  0.6148  0.6137  0.6084  0.6005  0.5915
  0.5815  0.5694  0.5536  0.5333  0.5094  0.4315  0.3368  0.2337  0.1302  0.0176
 -0.0922 -0.2048 -0.3132 -0.4182 -0.5199 -0.6184 -0.7146 -0.8093 -0.9028 -0.9950
 -1.0860
  0.4615  0.4926  0.5155  0.5310  0.5478  0.5596  0.5655  0.5660  0.5617  0.5543
  0.5451  0.5339  0.5201  0.5026  0.4811  0.4082  0.3189  0.2196  0.1157  0.0091
 -0.0996 -0.2093 -0.3177 -0.4233 -0.5253 -0.6238 -0.7195 -0.8126 -0.9037 -0.9935
 -1.0831
  0.3697  0.4053  0.4319  0.4503  0.4734  0.4916  0.5051  0.5130  0.5151  0.5122
  0.5058  0.4967  0.4852  0.4708  0.4529  0.3878  0.3034  0.2084  0.1070  0.0027
 -0.1033 -0.2107 -0.3181 -0.4239 -0.5266 -0.6258 -0.7217 -0.8145 -0.9049 -0.9932
 -1.0816
  0.2804  0.3114  0.3413  0.3702  0.3978  0.4227  0.4434  0.4473  0.4572  0.4614
  0.4604  0.4552  0.4469  0.4358  0.4215  0.3676  0.2883  0.1977  0.0994 -0.0030
 -0.1071 -0.2122 -0.3179 -0.4230 -0.5261 -0.6261 -0.7228 -0.8162 -0.9067 -0.9946
 -1.0806
  0.1934  0.2108  0.2437  0.2906  0.3211  0.3528  0.3612  0.3833  0.4001  0.3990
  0.4055  0.4068  0.4034  0.3964  0.3869  0.3476  0.2736  0.1875  0.0929
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  0.8419  0.9255  1.0444  1.0796  0.9988  0.9165  0.9209  0.9723  0.9936  0.9679
  0.9233  0.8738  0.8327  0.7942  0.7492  0.6259
  0.8328  0.8658  0.9218  0.9458  0.9249  0.9027  0.9103  0.9317  0.9376  0.9210
  0.8912  0.8524  0.8112  0.7686  0.7226  0.6009  0.4722  0.3412  0.2132
  0.8251  0.8244  0.8366  0.8485  0.8597  0.8716  0.8819  0.8879  0.8867  0.8769
  0.8575  0.8274  0.7884  0.7444  0.6981  0.5778  0.4527  0.3247  0.1978  0.0728
 -0.0502
  0.8188  0.8013  0.7888  0.7877  0.8032  0.8232  0.8357  0.8409  0.8409  0.8356
  0.8222  0.7988  0.7643  0.7216  0.6757  0.5566  0.4344  0.3095  0.1843  0.0615
 -0.0583 -0.1754 -0.2900
  0.8139  0.7965  0.7784  0.7634  0.7554  0.7575  0.7717  0.7907  0.8002  0.7971
  0.7853  0.7666  0.7389  0.7002  0.6554  0.5373  0.4173  0.2956  0.1728  0.0519
 -0.0660 -0.1809 -0.2929 -0.4023 -0.5099
  0.8000  0.7873  0.7715  0.7548  0.7397  0.7292  0.7254  0.7282  0.7368  0.7453
  0.7435  0.7299  0.7086  0.6771  0.6359  0.5197  0.4013  0.2826  0.1626  0.0433
 -0.0733 -0.1866 -0.2968 -0.4044 -0.5097 -0.6131
  0.7728  0.7671  0.7571  0.7440  0.7293  0.7149  0.7031  0.6955  0.6914  0.6890
  0.6871  0.6808  0.6664  0.6441  0.6117  0.5034  0.3866  0.2701  0.1531  0.0358
 -0.0797 -0.1922 -0.3013 -0.4075 -0.5110 -0.6122 -0.7116 -0.8103 -0.9086 -1.0039
  0.7318  0.7334  0.7306  0.7239  0.7137  0.7008  0.6870  0.6744  0.6637  0.6546
  0.6450  0.6337  0.6194  0.6015  0.5766  0.4847  0.3727  0.2584  0.1441  0.0293
 -0.0852 -0.1972 -0.3059 -0.4112 -0.5136 -0.6133 -0.7110 -0.8069 -0.9022 -0.9976
 -1.0907
  0.6791  0.6867  0.6908  0.6912  0.6875  0.6795  0.6683  0.6552  0.6417  0.6288
  0.6159  0.6013  0.5838  0.5635  0.5404  0.4604  0.3580  0.2473  0.1355  0.0233
 -0.0893 -0.2009 -0.3096 -0.4149 -0.5168 -0.6157 -0.7121 -0.8065 -0.8992 -0.9915
 -1.0844
  0.6180  0.6299  0.6391  0.6458  0.6488  0.6474  0.6413  0.6313  0.6185  0.6044
  0.5898  0.5742  0.5563  0.5350  0.5111  0.4350  0.3403  0.2349  0.1258  0.0159
 -0.0946 -0.2051 -0.3139 -0.4197 -0.5220 -0.6209 -0.7169 -0.8103 -0.9017 -0.9917
 -1.0815
  0.5490  0.5641  0.5776  0.5891  0.5981  0.6032  0.6035  0.5989  0.5898  0.5775
  0.5630  0.5473  0.5301  0.5103  0.4874  0.4139  0.3244  0.2240  0.1181  0.0105
 -0.0976 -0.2061 -0.3142 -0.4203 -0.5232 -0.6226 -0.7188 -0.8120 -0.9027 -0.9913
 -1.0799
  0.4722  0.4910  0.5079  0.5231  0.5365  0.5470  0.5535  0.5553  0.5519  0.5439
  0.5321  0.5177  0.5016  0.4836  0.4630  0.3956  0.3092  0.2135  0.1110  0.0056
 -0.1007 -0.2072 -0.3136 -0.4192 -0.5226 -0.6229 -0.7199 -0.8136 -0.9043 -0.9925
 -1.0788
  0.3875  0.4106  0.4310  0.4488  0.4656  0.4802  0.4918  0.4996  0.5026  0.5005
  0.4938  0.4830  0.4691  0.4531  0.4379  0.3801  0.2947  0.2034  0.1045
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F150W2
  0.9499  0.9580  0.9733  0.9966  1.0073  1.0112  1.0079  0.9958  0.9756  0.9481
  0.9139  0.8755  0.8346  0.7911  0.7423  0.6221
  0.9019  0.9144  0.9284  0.9420  0.9531  0.9597  0.9602  0.9535  0.9395  0.9180
  0.8887  0.8520  0.8101  0.7654  0.7181  0.5978  0.4724  0.3441  0.2145
  0.8671  0.8728  0.8818  0.8925  0.9025  0.9099  0.9128  0.9101  0.9012  0.8853
  0.8615  0.8287  0.7883  0.7436  0.6970  0.5766  0.4530  0.3271  0.2004  0.0756
 -0.0468
  0.8455  0.8332  0.8335  0.8481  0.8555  0.8618  0.8657  0.8656  0.8607  0.8500
  0.8323  0.8056  0.7692  0.7257  0.6790  0.5585  0.4361  0.3123  0.1880  0.0654
 -0.0545 -0.1717 -0.2867
  0.8373  0.8126  0.8012  0.8010  0.8075  0.8162  0.8235  0.8263  0.8227  0.8141
  0.8004  0.7798  0.7499  0.7099  0.6641  0.5435  0.4217  0.2997  0.1773  0.0563
 -0.0617 -0.1767 -0.2890 -0.3988 -0.5068
  0.8389  0.8181  0.7961  0.7816  0.7746  0.7727  0.7742  0.7773  0.7808  0.7812
  0.7703  0.7522  0.7275  0.6938  0.6507  0.5311  0.4096  0.2888  0.1682  0.0486
 -0.0683 -0.1820 -0.2925 -0.4005 -0.5061 -0.6097
  0.8346  0.8169  0.7959  0.7735  0.7521  0.7344  0.7221  0.7160  0.7158  0.7218
  0.7261  0.7188  0.7010  0.6739  0.6367  0.5205  0.3994  0.2795  0.1603  0.0420
 -0.0741 -0.1870 -0.2965 -0.4031 -0.5070 -0.6087 -0.7086 -0.8076 -0.9059 -1.0011
  0.8188  0.8073  0.7906  0.7707  0.7494  0.7284  0.7095  0.6945  0.6832  0.6748
  0.6690  0.6651  0.6570  0.6406  0.6142  0.5104  0.3905  0.2713  0.1535  0.0366
 -0.0788 -0.1915 -0.3005 -0.4063 -0.5091 -0.6093 -0.7075 -0.8038 -0.8995 -0.9949
 -1.0879
  0.7904  0.7851  0.7747  0.7602  0.7427  0.7233  0.7033  0.6841  0.6667  0.6515
  0.6374  0.6234  0.6096  0.5951  0.5764  0.4948  0.3821  0.2640  0.1474  0.0321
 -0.0823 -0.1947 -0.3039 -0.4095 -0.5119 -0.6112 -0.7082 -0.8030 -0.8962 -0.9888
 -1.0818
  0.7494  0.7513  0.7468  0.7383  0.7264  0.7114  0.6941  0.6752  0.6557  0.6366
  0.6182  0.5995  0.5798  0.5592  0.5381  0.4683  0.3691  0.2555  0.1403  0.0264
 -0.0865 -0.1983 -0.3078 -0.4141 -0.5167 -0.6160 -0.7125 -0.8065 -0.8984 -0.9888
 -1.0788
  0.6987  0.7056  0.7070  0.7045  0.6985  0.6892  0.6767  0.6612  0.6432  0.6237
  0.6034  0.5825  0.5607  0.5373  0.5124  0.4420  0.3525  0.2469  0.1350  0.0228
 -0.0884 -0.1987 -0.3076 -0.4143 -0.5176 -0.6175 -0.7141 -0.8078 -0.8990 -0.9881
 -1.0771
  0.6412  0.6513  0.6574  0.6599  0.6593  0.6557  0.6487  0.6381  0.6240  0.6068
  0.5873  0.5661  0.5438  0.5199  0.4942  0.4211  0.3352  0.2364  0.1291  0.0193
 -0.0902 -0.1989 -0.3066 -0.4129 -0.5168 -0.6175 -0.7150 -0.8091 -0.9003 -0.9890
 -1.0758
  0.5776  0.5903  0.5998  0.6065  0.6104  0.6115  0.6097  0.6044  0.5953  0.5822
  0.5657  0.5464  0.5250  0.5018  0.4835  0.4056  0.3172  0.2240  0.1226
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
  1.0075  1.0227  1.0370  1.0490  1.0555  1.0547  1.0438  1.0216  0.9904  0.9529
  0.9115  0.8688  0.8256  0.7817  0.7367  0.6187
  0.9674  0.9809  0.9944  1.0066  1.0146  1.0155  1.0072  0.9886  0.9620  0.9291
  0.8909  0.8486  0.8042  0.7589  0.7127  0.5940  0.4718  0.3464  0.2187
  0.9314  0.9416  0.9530  0.9641  0.9723  0.9746  0.9689  0.9541  0.9321  0.9040
  0.8700  0.8302  0.7864  0.7406  0.6937  0.5741  0.4525  0.3293  0.2048  0.0806
 -0.0417
  0.8995  0.9048  0.9128  0.9215  0.9286  0.9319  0.9289  0.9181  0.9007  0.8776
  0.8488  0.8136  0.7722  0.7268  0.6797  0.5590  0.4372  0.3153  0.1930  0.0711
 -0.0487 -0.1659 -0.2810
  0.8763  0.8695  0.8715  0.8799  0.8864  0.8896  0.8882  0.8808  0.8674  0.8488
  0.8251  0.7954  0.7589  0.7158  0.6691  0.5477  0.4255  0.3041  0.1831  0.0629
 -0.0551 -0.1705 -0.2832 -0.3935 -0.5020
  0.8661  0.8480  0.8369  0.8319  0.8326  0.8382  0.8455  0.8441  0.8346  0.8193
  0.7992  0.7742  0.7434  0.7051  0.6604  0.5393  0.4167  0.2954  0.1752  0.0561
 -0.0609 -0.1749 -0.2859 -0.3944 -0.5006 -0.6050
  0.8687  0.8480  0.8265  0.8067  0.7912  0.7805  0.7768  0.7805  0.7853  0.7842
  0.7726  0.7519  0.7248  0.6920  0.6517  0.5329  0.4101  0.2887  0.1690  0.0507
 -0.0657 -0.1791 -0.2892 -0.3963 -0.5008 -0.6031 -0.7037 -0.8033 -0.9018 -0.9966
  0.8698  0.8502  0.8278  0.8039  0.7806  0.7599  0.7431  0.7305  0.7215  0.7174
  0.7178  0.7140  0.6995  0.6742  0.6402  0.5275  0.4050  0.2836  0.1641  0.0465
 -0.0694 -0.1826 -0.2923 -0.3988 -0.5022 -0.6031 -0.7020 -0.7991 -0.8951 -0.9905
 -1.0832
  0.8641  0.8485  0.8283  0.8050  0.7798  0.7547  0.7311  0.7104  0.6927  0.6775
  0.6646  0.6550  0.6477  0.6360  0.6152  0.5215  0.4009  0.2796  0.1605  0.0434
 -0.0705 -0.1850 -0.2949 -0.4012 -0.5042 -0.6043 -0.7020 -0.7974 -0.8913 -0.9844
 -1.0773
  0.8462  0.8372  0.8223  0.8022  0.7788  0.7537  0.7281  0.7033  0.6801  0.6589
  0.6392  0.6203  0.6026  0.5867  0.5709  0.5038  0.3952  0.2748  0.1560  0.0395
 -0.0751 -0.1880 -0.2982 -0.4051 -0.5084 -0.6084 -0.7057 -0.8004 -0.8930 -0.9841
 -1.0744
  0.8164  0.8136  0.8057  0.7907  0.7715  0.7494  0.7255  0.7006  0.6754  0.6508
  0.6268  0.6034  0.5801  0.5568  0.5341  0.4738  0.3844  0.2716  0.1539  0.0382
 -0.0755 -0.1874 -0.2974 -0.4048 -0.5088 -0.6093 -0.7067 -0.8011 -0.8930 -0.9829
 -1.0724
  0.7767  0.7792  0.7761  0.7678  0.7541  0.7367  0.7165  0.6943  0.6705  0.6456
  0.6201  0.5941  0.5678  0.5410  0.5137  0.4448  0.3649  0.2643  0.1514  0.0371
 -0.0755 -0.1864 -0.2956 -0.4029 -0.5075 -0.6089 -0.7070 -0.8018 -0.8937 -0.9832
 -1.0706
  0.7289  0.7360  0.7375  0.7340  0.7259  0.7138  0.6984  0.6803  0.6598  0.6372
  0.6127  0.5867  0.5594  0.5311  0.5097  0.4168  0.3367  0.2529  0.1485
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.0801  1.0935  1.1050  1.1124  1.1158  1.1088  1.0882  1.0547  1.0127  0.9594
  0.9094  0.8616  0.8148  0.7694  0.7248  0.6104
  1.0430  1.0574  1.0702  1.0798  1.0841  1.0797  1.0631  1.0328  0.9917  0.9446
  0.8952  0.8460  0.7979  0.7510  0.7047  0.5880  0.4695  0.3479  0.2236
  1.0067  1.0201  1.0328  1.0434  1.0491  1.0475  1.0352  1.0092  0.9730  0.9297
  0.8824  0.8335  0.7849  0.7370  0.6895  0.5708  0.4515  0.3313  0.2098  0.0875
 -0.0344
  0.9712  0.9816  0.9928  1.0032  1.0107  1.0123  1.0045  0.9839  0.9531  0.9147
  0.8710  0.8241  0.7758  0.7274  0.6792  0.5588  0.4385  0.3186  0.1986  0.0786
 -0.0406 -0.1579 -0.2733
  0.9390  0.9452  0.9535  0.9623  0.9697  0.9733  0.9699  0.9552  0.9301  0.8972
  0.8584  0.8150  0.7686  0.7207  0.6723  0.5506  0.4292  0.3090  0.1898  0.0713
 -0.0461 -0.1615 -0.2747 -0.3855 -0.4946
  0.9058  0.9057  0.9124  0.9208  0.9282  0.9325  0.9317  0.9226  0.9033  0.8760
  0.8425  0.8038  0.7610  0.7151  0.6673  0.5452  0.4228  0.3021  0.1830  0.0654
 -0.0508 -0.1649 -0.2764 -0.3855 -0.4924 -0.5976
  0.8956  0.8805  0.8705  0.8677  0.8722  0.8808  0.8868  0.8846  0.8724  0.8510
  0.8227  0.7891  0.7509  0.7086  0.6629  0.5416  0.4187  0.2974  0.1782  0.0609
 -0.0545 -0.1679 -0.2784 -0.3862 -0.4916 -0.5948 -0.6963 -0.7966 -0.8955 -0.9902
  0.8961  0.8768  0.8578  0.8415  0.8298  0.8228  0.8193  0.8181  0.8165  0.8100
  0.7946  0.7695  0.7370  0.6994  0.6574  0.5392  0.4161  0.2944  0.1749  0.0578
 -0.0573 -0.1702 -0.2803 -0.3875 -0.4919 -0.5937 -0.6935 -0.7916 -0.8885 -0.9841
 -1.0762
  0.8987  0.8790  0.8574  0.8352  0.8143  0.7958  0.7803  0.7667  0.7535  0.7410
  0.7308  0.7213  0.7063  0.6815  0.6474  0.5371  0.4147  0.2927  0.1730  0.0559
 -0.0589 -0.1716 -0.2817 -0.3888 -0.4927 -0.5938 -0.6926 -0.7891 -0.8841 -0.9777
 -1.0717
  0.8991  0.8816  0.8604  0.8368  0.8119  0.7870  0.7633  0.7415  0.7208  0.7006
  0.6807  0.6622  0.6469  0.6331  0.6148  0.5313  0.4125  0.2904  0.1705  0.0534
 -0.0613 -0.1739 -0.2842 -0.3917 -0.4959 -0.5969 -0.6952 -0.7910 -0.8846 -0.9767
 -1.0676
  0.8923  0.8788  0.8613  0.8393  0.8142  0.7872  0.7595  0.7323  0.7060  0.6808
  0.6563  0.6319  0.6082  0.5861  0.5666  0.5089  0.4109  0.2907  0.1709  0.0539
 -0.0605 -0.1727 -0.2829 -0.3907 -0.4955 -0.5969 -0.6952 -0.7907 -0.8836 -0.9746
 -1.0639
  0.8743  0.8666  0.8537  0.8361  0.8140  0.7882  0.7600  0.7310  0.7017  0.6729
  0.6447  0.6169  0.5893  0.5619  0.5352  0.4734  0.3964  0.2900  0.1717  0.0550
 -0.0590 -0.1708 -0.2805 -0.3883 -0.4936 -0.5957 -0.6947 -0.7905 -0.8834 -0.9740
 -1.0624
  0.8455  0.8430  0.8357  0.8232  0.8060  0.7840  0.7583  0.7302  0.7009  0.6709
  0.6408  0.6106  0.5804  0.5501  0.5206  0.4248  0.3690  0.2883  0.1729
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F150W2
  1.1052  1.1182  1.1284  1.1342  1.1358  1.1259  1.1013  1.0626  1.0163  0.9593
  0.9073  0.8576  0.8099  0.7637  0.7186  0.6058
  1.0711  1.0853  1.0972  1.1052  1.1076  1.1005  1.0804  1.0455  0.9994  0.9479
  0.8954  0.8442  0.7949  0.7473  0.7007  0.5849  0.4677  0.3483  0.2260
  1.0364  1.0500  1.0623  1.0717  1.0756  1.0718  1.0565  1.0265  0.9853  0.9370
  0.8857  0.8342  0.7840  0.7353  0.6875  0.5692  0.4511  0.3326  0.2125  0.0912
 -0.0298
  1.0011  1.0123  1.0237  1.0337  1.0399  1.0398  1.0296  1.0056  0.9702  0.9266
  0.8782  0.8276  0.7772  0.7277  0.6790  0.5587  0.4392  0.3206  0.2018  0.0828
 -0.0360 -0.1533 -0.2690
  0.9686  0.9760  0.9849  0.9938  1.0008  1.0035  0.9984  0.9810  0.9520  0.9140
  0.8699  0.8220  0.7724  0.7228  0.6737  0.5518  0.4310  0.3118  0.1935  0.0759
 -0.0411 -0.1565 -0.2697 -0.3810 -0.4907
  0.9343  0.9392  0.9463  0.9539  0.9606  0.9643  0.9627  0.9518  0.9293  0.8975
  0.8587  0.8149  0.7679  0.7192  0.6702  0.5475  0.4257  0.3057  0.1873  0.0704
 -0.0452 -0.1593 -0.2709 -0.3803 -0.4876 -0.5931
  0.9126  0.9018  0.8980  0.9022  0.9114  0.9198  0.9226  0.9173  0.9016  0.8762
  0.8433  0.8045  0.7615  0.7154  0.6674  0.5450  0.4224  0.3016  0.1830  0.0664
 -0.0485 -0.1616 -0.2723 -0.3804 -0.4861 -0.5897 -0.6917 -0.7926 -0.8918 -0.9865
  0.9101  0.8919  0.8756  0.8635  0.8571  0.8556  0.8574  0.8597  0.8567  0.8442
  0.8211  0.7893  0.7515  0.7094  0.6641  0.5435  0.4206  0.2992  0.1803  0.0637
 -0.0509 -0.1634 -0.2736 -0.3810 -0.4858 -0.5881 -0.6885 -0.7871 -0.8844 -0.9804
 -1.0725
  0.9124  0.8924  0.8715  0.8512  0.8331  0.8186  0.8071  0.7968  0.7862  0.7756
  0.7654  0.7516  0.7294  0.6974  0.6579  0.5424  0.4199  0.2982  0.1789  0.0622
 -0.0521 -0.1644 -0.2744 -0.3817 -0.4860 -0.5876 -0.6868 -0.7840 -0.8795 -0.9736
 -1.0667
  0.9150  0.8959  0.8741  0.8506  0.8268  0.8038  0.7827  0.7633  0.7444  0.7248
  0.7049  0.6868  0.6715  0.6555  0.6331  0.5391  0.4186  0.2967  0.1770  0.0602
 -0.0542 -0.1664 -0.2765 -0.3840 -0.4886 -0.5900 -0.6889 -0.7852 -0.8794 -0.9721
 -1.0635
  0.9131  0.8969  0.8774  0.8541  0.8285  0.8017  0.7747  0.7487  0.7236  0.6990
  0.6742  0.6492  0.6249  0.6031  0.5839  0.5224  0.4187  0.2978  0.1781  0.0613
 -0.0529 -0.1650 -0.2749 -0.3827 -0.4877 -0.5895 -0.6883 -0.7843 -0.8779 -0.9694
 -1.0593
  0.9022  0.8909  0.8750  0.8552  0.8309  0.8037  0.7747  0.7452  0.7159  0.6870
  0.6586  0.6303  0.6020  0.5740  0.5472  0.4867  0.4081  0.2986  0.1797  0.0630
 -0.0510 -0.1627 -0.2723 -0.3801 -0.4854 -0.5879 -0.6873 -0.7836 -0.8771 -0.9682
 -1.0573
  0.8808  0.8747  0.8639  0.8482  0.8281  0.8035  0.7755  0.7457  0.7148  0.6837
  0.6527  0.6218  0.5909  0.5599  0.5230  0.4320  0.3868  0.2991  0.1818
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F150W2
  1.1296  1.1412  1.1506  1.1545  1.1537  1.1409  1.1118  1.0708  1.0176  0.9617
  0.9037  0.8526  0.8039  0.7566  0.7113  0.5994
  1.0986  1.1121  1.1231  1.1294  1.1295  1.1194  1.0953  1.0555  1.0046  0.9495
  0.8944  0.8414  0.7910  0.7426  0.6957  0.5805  0.4653  0.3483  0.2282
  1.0660  1.0795  1.0911  1.0991  1.1010  1.0944  1.0756  1.0411  0.9949  0.9422
  0.8877  0.8339  0.7823  0.7328  0.6846  0.5666  0.4499  0.3332  0.2151  0.0952
 -0.0249
  1.0318  1.0434  1.0546  1.0636  1.0683  1.0659  1.0527  1.0249  0.9847  0.9362
  0.8836  0.8301  0.7778  0.7272  0.6780  0.5577  0.4393  0.3221  0.2049  0.0871
 -0.0310 -0.1482 -0.2638
  0.9996  1.0078  1.0169  1.0254  1.0315  1.0327  1.0252  1.0047  0.9714  0.9285
  0.8794  0.8276  0.7754  0.7243  0.6744  0.5523  0.4323  0.3142  0.1972  0.0806
 -0.0356 -0.1508 -0.2641 -0.3756 -0.4853
  0.9674  0.9730  0.9798  0.9869  0.9929  0.9957  0.9926  0.9793  0.9532  0.9168
  0.8729  0.8243  0.7737  0.7227  0.6725  0.5493  0.4280  0.3088  0.1916  0.0756
 -0.0393 -0.1530 -0.2648 -0.3743 -0.4819 -0.5879
  0.9338  0.9289  0.9322  0.9410  0.9501  0.9557  0.9557  0.9481  0.9294  0.8999
  0.8621  0.8183  0.7707  0.7213  0.6714  0.5477  0.4255  0.3055  0.1878  0.0720
 -0.0422 -0.1549 -0.2655 -0.3738 -0.4799 -0.5840 -0.6866 -0.7879 -0.8873 -0.9821
  0.9262  0.9100  0.8972  0.8902  0.8895  0.8933  0.8991  0.9012  0.8940  0.8749
  0.8453  0.8077  0.7648  0.7184  0.6701  0.5471  0.4245  0.3037  0.1856  0.0697
 -0.0441 -0.1562 -0.2661 -0.3737 -0.4788 -0.5816 -0.6825 -0.7816 -0.8796 -0.9758
 -1.0680
  0.9273  0.9076  0.8878  0.8697  0.8554  0.8451  0.8376  0.8311  0.8237  0.8145
