 E(B-V) = 0.56
2500  0.00  0.40 -8.2893
2500  0.25  0.40 -8.4572
2500  0.50  0.40 -8.6092
2500 -0.25  0.40 -8.1273
2500 -0.50  0.40 -7.9893
2500 -0.75  0.40 -7.8876
2600  0.00  0.40 -8.2022
2600  0.25  0.40 -8.3911
2600  0.50  0.40 -8.5645
2600 -0.25  0.40 -8.0159
2600 -0.50  0.40 -7.8456
2600 -0.75  0.40 -7.6981
2700  0.00  0.40 -8.1196
2700  0.25  0.40 -8.3299
2700  0.50  0.40 -8.5268
2700 -0.25  0.40 -7.9097
2700 -0.50  0.40 -7.7091
2700 -0.75  0.40 -7.5202
2800  0.00  0.40 -8.0401
2800  0.25  0.40 -8.2715
2800  0.50  0.40 -8.4913
2800 -0.25  0.40 -7.8070
2800 -0.50  0.40 -7.5766
2800 -0.75  0.40 -7.3487
2900  0.00  0.40 -7.9582
2900  0.25  0.40 -8.2083
2900  0.50  0.40 -8.4471
2900 -0.25  0.40 -7.7033
2900 -0.50  0.40 -7.4438
2900 -0.75  0.40 -7.1792
3000  0.00  0.40 -7.8620
3000  0.25  0.40 -8.1260
3000  0.50  0.40 -8.3769
3000 -0.25  0.40 -7.5878
3000 -0.50  0.40 -7.3013
3000 -0.75  0.40 -7.0043
3100  0.00  0.40 -7.7303
3100  0.25  0.40 -8.0023
3100  0.50  0.40 -8.2567
3100 -0.25  0.40 -7.4408
3100 -0.50  0.40 -7.1319
3100 -0.75  0.40 -6.8117
3200  0.00  0.40 -7.5272
3200  0.25  0.40 -7.8001
3200  0.50  0.40 -8.0481
3200  0.75  0.40 -8.2690
3200  1.00  0.40 -8.4581
3200 -0.25  0.40 -7.2286
3200 -0.50  0.40 -6.9075
3200 -0.75  0.40 -6.5809
3300  0.00  0.40 -7.1820
3300  0.25  0.40 -7.4448
3300  0.50  0.40 -7.6660
3300  0.75  0.40 -7.8470
3300  1.00  0.40 -7.9662
3300 -0.25  0.40 -6.8879
3300 -0.50  0.40 -6.5764
3300 -0.75  0.40 -6.2737
3400  0.00  0.40 -6.6785
3400  0.25  0.40 -6.9085
3400  0.50  0.40 -7.1013
3400  0.75  0.40 -7.2556
3400 -0.25  0.40 -6.4219
3400 -0.50  0.40 -6.1643
3400 -0.75  0.40 -5.9276
3500  0.00  0.40 -6.1352
3500  0.25  0.40 -6.3293
3500  0.50  0.40 -6.5130
3500  0.75  0.40 -6.6768
3500  1.00  0.40 -6.8174
3500 -0.25  0.40 -5.9397
3500 -0.50  0.40 -5.7581
3500 -0.75  0.40 -5.6010
3600  0.00  0.40 -5.6608
3600  0.25  0.40 -5.8113
3600  0.50  0.40 -5.9707
3600  0.75  0.40 -6.1320
3600  1.00  0.40 -6.2872
3600 -0.25  0.40 -5.5268
3600 -0.50  0.40 -5.4121
3600 -0.75  0.40 -5.3179
3700  0.00  0.40 -5.2925
3700  0.25  0.40 -5.4000
3700  0.50  0.40 -5.5263
3700  0.75  0.40 -5.6646
3700  1.00  0.40 -5.8110
3700 -0.25  0.40 -5.2028
3700 -0.50  0.40 -5.1311
3700 -0.75  0.40 -5.0751
3800  0.00  0.40 -5.0112
3800  0.25  0.40 -5.0905
3800  0.50  0.40 -5.1862
3800  0.75  0.40 -5.2973
3800  1.00  0.40 -5.4207
3800 -0.25  0.40 -4.9478
3800 -0.50  0.40 -4.8978
3800 -0.75  0.40 -4.8594
3900  0.00  0.40 -4.7885
3900  0.25  0.40 -4.8521
3900  0.50  0.40 -4.9290
3900  0.75  0.40 -5.0186
3900  1.00  0.40 -5.1209
3900 -0.25  0.40 -4.7364
3900 -0.50  0.40 -4.6941
3900 -0.75  0.40 -4.6607
4000  0.00  0.40 -4.6003
4000  0.25  0.40 -4.6581
4000  0.50  0.40 -4.7255
4000  0.75  0.40 -4.8033
4000  1.00  0.40 -4.8913
4000 -0.25  0.40 -4.5509
4000 -0.50  0.40 -4.5096
4000 -0.75  0.40 -4.4759
4250  0.00  0.40 -4.2098
4250  0.25  0.40 -4.2693
4250  0.50  0.40 -4.3369
4250  0.75  0.40 -4.4118
4250  1.00  0.40 -4.4927
4250 -0.25  0.40 -4.1584
4250 -0.50  0.40 -4.1155
4250 -0.75  0.40 -4.0819
4500  0.00  0.40 -3.8904
4500  0.25  0.40 -3.9510
4500  0.50  0.40 -4.0223
4500  0.75  0.40 -4.1034
4500  1.00  0.40 -4.1918
4500 -0.25  0.40 -3.8404
4500 -0.50  0.40 -3.8009
4500 -0.75  0.40 -3.7711
4750  0.00  0.40 -3.6213
4750  0.25  0.40 -3.6782
4750  0.50  0.40 -3.7479
4750  0.75  0.40 -3.8296
4750  1.00  0.40 -3.9209
4750 -0.25  0.40 -3.5761
4750 -0.50  0.40 -3.5417
4750 -0.75  0.40 -3.5163
5000  0.00  0.40 -3.3899
5000  0.25  0.40 -3.4402
5000  0.50  0.40 -3.5033
5000  0.75  0.40 -3.5792
5000  1.00  0.40 -3.6666
5000 -0.25  0.40 -3.3508
5000 -0.50  0.40 -3.3214
5000 -0.75  0.40 -3.2999
5250  0.00  0.40 -3.1887
5250  0.25  0.40 -3.2316
5250  0.50  0.40 -3.2861
5250  0.75  0.40 -3.3527
5250  1.00  0.40 -3.4312
5250 -0.25  0.40 -3.1556
5250 -0.50  0.40 -3.1308
5250 -0.75  0.40 -3.1119
5500  0.00  0.40 -3.0134
5500  0.25  0.40 -3.0496
5500  0.50  0.40 -3.0953
5500  0.75  0.40 -3.1519
5500 -0.25  0.40 -2.9852
5500 -0.50  0.40 -2.9635
5500 -0.75  0.40 -2.9468
5750  0.00  0.40 -2.8588
5750  0.25  0.40 -2.8896
