 E(B-V) = 0.56
2500  0.00  0.40 -8.2130
2500  0.25  0.40 -8.1008
2500  0.50  0.40 -7.9196
2500 -0.25  0.40 -8.2400
2500 -0.50  0.40 -8.1537
2500 -0.75  0.40 -7.9057
2600  0.00  0.40 -7.7909
2600  0.25  0.40 -7.7167
2600  0.50  0.40 -7.5825
2600 -0.25  0.40 -7.7920
2600 -0.50  0.40 -7.6989
2600 -0.75  0.40 -7.4716
2700  0.00  0.40 -7.4066
2700  0.50  0.40 -7.2968
2700 -0.25  0.40 -7.3765
2700 -0.50  0.40 -7.2670
2700 -0.75  0.40 -7.0490
2800  0.00  0.40 -7.0731
2800  0.25  0.40 -7.0931
2800  0.50  0.40 -7.0751
2800 -0.25  0.40 -7.0042
2800 -0.50  0.40 -6.8685
2800 -0.75  0.40 -6.6420
2900  0.00  0.40 -6.7998
2900  0.25  0.40 -6.8767
2900  0.50  0.40 -6.9243
2900 -0.25  0.40 -6.6832
2900 -0.50  0.40 -6.5099
2900 -0.75  0.40 -6.2574
3000  0.00  0.40 -6.5893
3000  0.25  0.40 -6.7263
3000  0.50  0.40 -6.8363
3000 -0.25  0.40 -6.4168
3000 -0.50  0.40 -6.1931
3000 -0.75  0.40 -5.8989
3100  0.00  0.40 -6.4259
3100  0.25  0.40 -6.6189
3100  0.50  0.40 -6.7804
3100 -0.25  0.40 -6.1949
3100 -0.50  0.40 -5.9119
3100 -0.75  0.40 -5.5650
3200  0.00  0.40 -6.2582
3200  0.25  0.40 -6.4971
3200  0.50  0.40 -6.6996
3200  0.75  0.40 -6.8675
3200  1.00  0.40 -6.9994
3200 -0.25  0.40 -5.9755
3200 -0.50  0.40 -5.6376
3200 -0.75  0.40 -5.2435
3300  0.00  0.40 -5.9565
3300  0.25  0.40 -6.2312
3300  0.50  0.40 -6.4688
3300  0.75  0.40 -6.6812
3300  1.00  0.40 -6.8586
3300 -0.25  0.40 -5.6372
3300 -0.50  0.40 -5.2686
3300 -0.75  0.40 -4.8651
3400  0.00  0.40 -5.4557
3400  0.25  0.40 -5.7352
3400  0.50  0.40 -5.9611
3400  0.75  0.40 -6.1768
3400  1.00  0.40 -6.3342
3400 -0.25  0.40 -5.1343
3400 -0.50  0.40 -4.7838
3400 -0.75  0.40 -4.4261
3500  0.00  0.40 -4.8534
3500  0.25  0.40 -5.1026
3500  0.50  0.40 -5.3230
3500  0.75  0.40 -5.5037
3500  1.00  0.40 -5.6556
3500 -0.25  0.40 -4.5715
3500 -0.50  0.40 -4.2818
3500 -0.75  0.40 -4.0035
3600  0.00  0.40 -4.2683
3600  0.25  0.40 -4.4855
3600  0.50  0.40 -4.6905
3600  0.75  0.40 -4.8747
3600  1.00  0.40 -5.0398
3600 -0.25  0.40 -4.0448
3600 -0.50  0.40 -3.8311
3600 -0.75  0.40 -3.6367
3700  0.00  0.40 -3.7727
3700  0.25  0.40 -3.9466
3700  0.50  0.40 -4.1277
3700  0.75  0.40 -4.3081
3700  1.00  0.40 -4.4819
3700 -0.25  0.40 -3.6092
3700 -0.50  0.40 -3.4632
3700 -0.75  0.40 -3.3383
3800  0.00  0.40 -3.3867
3800  0.25  0.40 -3.5184
3800  0.50  0.40 -3.6655
3800  0.75  0.40 -3.8225
3800  1.00  0.40 -3.9875
3800 -0.25  0.40 -3.2734
3800 -0.50  0.40 -3.1791
3800 -0.75  0.40 -3.1039
3900  0.00  0.40 -3.0975
3900  0.25  0.40 -3.1912
3900  0.50  0.40 -3.3030
3900  0.75  0.40 -3.4312
3900  1.00  0.40 -3.5733
3900 -0.25  0.40 -3.0222
3900 -0.50  0.40 -2.9641
3900 -0.75  0.40 -2.9211
4000  0.00  0.40 -2.8816
4000  0.25  0.40 -2.9456
4000  0.50  0.40 -3.0269
4000  0.75  0.40 -3.1259
4000  1.00  0.40 -3.2419
4000 -0.25  0.40 -2.8334
4000 -0.50  0.40 -2.7989
4000 -0.75  0.40 -2.7751
4250  0.00  0.40 -2.5335
4250  0.25  0.40 -2.5561
4250  0.50  0.40 -2.5895
4250  0.75  0.40 -2.6361
4250  1.00  0.40 -2.6983
4250 -0.25  0.40 -2.5189
4250 -0.50  0.40 -2.5098
4250 -0.75  0.40 -2.5043
4500  0.00  0.40 -2.3143
4500  0.25  0.40 -2.3227
4500  0.50  0.40 -2.3375
4500  0.75  0.40 -2.3611
4500  1.00  0.40 -2.3959
4500 -0.25  0.40 -2.3105
4500 -0.50  0.40 -2.3098
4500 -0.75  0.40 -2.3108
4750  0.00  0.40 -2.1575
4750  0.25  0.40 -2.1587
4750  0.50  0.40 -2.1652
4750  0.75  0.40 -2.1790
4750  1.00  0.40 -2.2021
4750 -0.25  0.40 -2.1597
4750 -0.50  0.40 -2.1642
4750 -0.75  0.40 -2.1697
5000  0.00  0.40 -2.0421
5000  0.25  0.40 -2.0383
5000  0.50  0.40 -2.0393
5000  0.75  0.40 -2.0468
5000  1.00  0.40 -2.0627
5000 -0.25  0.40 -2.0486
5000 -0.50  0.40 -2.0566
5000 -0.75  0.40 -2.0651
5250  0.00  0.40 -1.9539
5250  0.25  0.40 -1.9465
5250  0.50  0.40 -1.9430
5250  0.75  0.40 -1.9454
5250  1.00  0.40 -1.9557
5250 -0.25  0.40 -1.9634
5250 -0.50  0.40 -1.9740
5250 -0.75  0.40 -1.9848
5500  0.00  0.40 -1.8837
5500  0.25  0.40 -1.8733
5500  0.50  0.40 -1.8660
5500  0.75  0.40 -1.8640
5500  1.00  0.40 -1.8692
5500 -0.25  0.40 -1.8958
5500 -0.50  0.40 -1.9087
5500 -0.75  0.40 -1.9217
5750  0.00  0.40 -1.8270
5750  0.25  0.40 -1.8138
5750  0.50  0.40 -1.8033
5750  0.75  0.40 -1.7971
5750 -0.25  0.40 -1.8414
5750 -0.50  0.40 -1.8564
5750 -0.75  0.40 -1.8712
6000  0.00  0.40 -1.7810
6000  0.25  0.40 -1.7656
6000  0.50  0.40 -1.7522
6000  0.75  0.40 -1.7424
6000 -0.25  0.40 -1.7974
6000 -0.50  0.40 -1.8138
6000 -0.75  0.40 -1.8295
6250  0.00  0.40 -1.7438
6250  0.50  0.40 -1.7112
6250  0.75  0.40 -1.6985
6250  1.00  0.40 -1.6902
6500  0.25  0.40 -1.6961
6500  0.50  0.40 -1.6791
6500  1.00  0.40 -1.6538
6750  0.00  0.40 -1.6919
6750  0.25  0.40 -1.6740
6750  0.75  0.40 -1.6407
6750  1.00  0.40 -1.6277
6750 -0.25  0.40 -1.7094
6750 -0.50  0.40 -1.7255
7000  0.00  0.40 -1.6793
7000  0.25  0.40 -1.6617
7000  0.50  0.40 -1.6437
7000  1.00  0.40 -1.6112
7000 -0.25  0.40 -1.6958
7000 -0.50  0.40 -1.7104
7000 -0.75  0.40 -1.7232
7250  0.25  0.40 -1.6563
7250  0.75  0.40 -1.6205
7250  1.00  0.40 -1.6042
7250 -0.25  0.40 -1.6891
7250 -0.50  0.40 -1.7029
7250 -0.75  0.40 -1.7148
7500  0.00  0.40 -1.6738
7500  0.25  0.40 -1.6580
7500  0.50  0.40 -1.6410
7500  0.75  0.40 -1.6237
7500  1.00  0.40 -1.6070
7500 -0.25  0.40 -1.6881
7500 -0.50  0.40 -1.7007
7500 -0.75  0.40 -1.7117
7750  0.00  0.40 -1.6820
7750  0.50  0.40 -1.6519
7750  0.75  0.40 -1.6354
8000  1.00  0.40 -1.6380
