 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -2.6589 -2.7693 -2.8789 -2.9864 -3.0908 -3.1916 -3.2891 -3.3836 -3.4756 -3.5656
 -3.6554
 -2.0548 -2.0300 -2.0107 -1.9963 -1.9865 -1.9808 -1.9788 -1.9805 -1.9868 -1.9971
 -2.0105 -2.0262 -2.0436 -2.0632 -2.0857 -2.1573 -2.2450 -2.3418 -2.4458 -2.5535
 -2.6619 -2.7703 -2.8783 -2.9853 -3.0900 -3.1916 -3.2899 -3.3848 -3.4768 -3.5663
 -3.6538
 -2.1202 -2.1036 -2.0867 -2.0706 -2.0567 -2.0459 -2.0390 -2.0365 -2.0381 -2.0437
 -2.0529 -2.0653 -2.0800 -2.0966 -2.1155 -2.1770 -2.2594 -2.3530 -2.4530
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5160 -1.4757 -1.4619 -1.4764 -1.5000 -1.5240 -1.5487 -1.5763 -1.6061 -1.6380
 -1.6728 -1.7109 -1.7519 -1.7954 -1.8409 -1.9595 -2.0862 -2.2163 -2.3483
 -1.5705 -1.5655 -1.5397 -1.5086 -1.5131 -1.5363 -1.5634 -1.5919 -1.6222 -1.6548
 -1.6906 -1.7297 -1.7715 -1.8157 -1.8616 -1.9811 -2.1047 -2.2317 -2.3601 -2.4870
 -1.6018 -1.6064 -1.6090 -1.6015 -1.5730 -1.5585 -1.5757 -1.6047 -1.6361 -1.6691
 -1.7053 -1.7448 -1.7871 -1.8317 -1.8780 -1.9979 -2.1205 -2.2453 -2.3716 -2.4962
 -2.6180
 -1.6291 -1.6332 -1.6416 -1.6517 -1.6556 -1.6458 -1.6252 -1.6249 -1.6496 -1.6823
 -1.7182 -1.7574 -1.7997 -1.8444 -1.8910 -2.0114 -2.1336 -2.2568 -2.3812 -2.5042
 -2.6242 -2.7411
 -1.6581 -1.6582 -1.6656 -1.6769 -1.6892 -1.7008 -1.7066 -1.7031 -1.6947 -1.7047
 -1.7326 -1.7696 -1.8109 -1.8552 -1.9017 -2.0224 -2.1445 -2.2666 -2.3892 -2.5110
 -2.6299 -2.7454 -2.8578 -2.9679
 -1.6917 -1.6862 -1.6895 -1.6994 -1.7133 -1.7288 -1.7451 -1.7608 -1.7714 -1.7730
 -1.7769 -1.7945 -1.8259 -1.8664 -1.9115 -2.0316 -2.1537 -2.2750 -2.3960 -2.5166
 -2.6349 -2.7496 -2.8609 -2.9693 -3.0749 -3.1784 -3.2801 -3.3807 -3.4801 -3.5769
 -1.7300 -1.7193 -1.7175 -1.7233 -1.7353 -1.7512 -1.7691 -1.7885 -1.8088 -1.8276
 -1.8422 -1.8527 -1.8676 -1.8927 -1.9274 -2.0401 -2.1615 -2.2823 -2.4020 -2.5211
 -2.6387 -2.7533 -2.8642 -2.9717 -3.0763 -3.1783 -3.2781 -3.3763 -3.4733 -3.5693
 -3.6643
 -1.7724 -1.7584 -1.7516 -1.7522 -1.7600 -1.7734 -1.7909 -1.8106 -1.8320 -1.8548
 -1.8782 -1.9002 -1.9199 -1.9393 -1.9635 -2.0533 -2.1691 -2.2887 -2.4073 -2.5249
 -2.6414 -2.7559 -2.8668 -2.9742 -3.0782 -3.1789 -3.2770 -3.3734 -3.4687 -3.5633
 -3.6577
 -1.8178 -1.8019 -1.7916 -1.7875 -1.7903 -1.7996 -1.8144 -1.8328 -1.8537 -1.8764
 -1.9007 -1.9264 -1.9526 -1.9783 -2.0037 -2.0795 -2.1812 -2.2966 -2.4138 -2.5299
 -2.6451 -2.7590 -2.8703 -2.9782 -3.0825 -3.1834 -3.2816 -3.3776 -3.4716 -3.5637
 -3.6540
 -1.8646 -1.8478 -1.8360 -1.8293 -1.8275 -1.8320 -1.8423 -1.8576 -1.8768 -1.8982
 -1.9214 -1.9464 -1.9732 -2.0016 -2.0307 -2.1069 -2.1980 -2.3047 -2.4186 -2.5329
 -2.6464 -2.7588 -2.8697 -2.9780 -3.0830 -3.1843 -3.2825 -3.3777 -3.4704 -3.5610
 -3.6514
 -1.9103 -1.8957 -1.8843 -1.8761 -1.8709 -1.8713 -1.8771 -1.8880 -1.9037 -1.9230
 -1.9446 -1.9680 -1.9932 -2.0203 -2.0495 -2.1289 -2.2163 -2.3156 -2.4242 -2.5360
 -2.6478 -2.7586 -2.8682 -2.9763 -3.0818 -3.1840 -3.2829 -3.3784 -3.4710 -3.5612
 -3.6493
 -1.9555 -1.9456 -1.9366 -1.9275 -1.9204 -1.9171 -1.9188 -1.9255 -1.9371 -1.9527
 -1.9717 -1.9932 -2.0164 -2.0414 -2.0683 -2.1455 -2.2327 -2.3275 -2.4307
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4406 -1.4391 -1.4635 -1.4937 -1.5179 -1.5418 -1.5708 -1.6012 -1.6317 -1.6630
 -1.6968 -1.7331 -1.7718 -1.8128 -1.8557 -1.9694 -2.0891 -2.2134 -2.3417
 -1.5331 -1.4968 -1.4785 -1.4988 -1.5280 -1.5557 -1.5834 -1.6138 -1.6445 -1.6763
 -1.7109 -1.7482 -1.7879 -1.8298 -1.8735 -1.9881 -2.1071 -2.2292 -2.3544 -2.4804
 -1.5701 -1.5759 -1.5578 -1.5245 -1.5329 -1.5613 -1.5920 -1.6227 -1.6542 -1.6865
 -1.7214 -1.7591 -1.7994 -1.8418 -1.8861 -2.0018 -2.1210 -2.2420 -2.3650 -2.4887
 -2.6105
 -1.5907 -1.6031 -1.6144 -1.6134 -1.5881 -1.5742 -1.5961 -1.6285 -1.6617 -1.6948
 -1.7297 -1.7674 -1.8077 -1.8504 -1.8949 -2.0116 -2.1313 -2.2520 -2.3736 -2.4956
 -2.6158 -2.7331
 -1.6110 -1.6199 -1.6352 -1.6508 -1.6607 -1.6573 -1.6387 -1.6395 -1.6673 -1.7018
 -1.7369 -1.7743 -1.8143 -1.8568 -1.9014 -2.0185 -2.1389 -2.2596 -2.3804 -2.5013
 -2.6203 -2.7364 -2.8493 -2.9594
 -1.6341 -1.6378 -1.6497 -1.6675 -1.6874 -1.7047 -1.7149 -1.7145 -1.7069 -1.7163
 -1.7451 -1.7810 -1.8203 -1.8622 -1.9065 -2.0235 -2.1444 -2.2652 -2.3856 -2.5056
 -2.6240 -2.7395 -2.8514 -2.9604 -3.0667 -3.1707 -3.2733 -3.3748 -3.4749 -3.5712
 -1.6611 -1.6596 -1.6664 -1.6809 -1.7005 -1.7222 -1.7436 -1.7633 -1.7782 -1.7838
 -1.7867 -1.8016 -1.8304 -1.8686 -1.9114 -2.0275 -2.1484 -2.2695 -2.3895 -2.5088
 -2.6267 -2.7419 -2.8535 -2.9618 -3.0671 -3.1697 -3.2702 -3.3692 -3.4674 -3.5645
 -3.6585
 -1.6917 -1.6862 -1.6878 -1.6974 -1.7137 -1.7349 -1.7586 -1.7830 -1.8076 -1.8304
 -1.8487 -1.8611 -1.8734 -1.8938 -1.9243 -2.0313 -2.1516 -2.2726 -2.3924 -2.5109
 -2.6282 -2.7433 -2.8551 -2.9633 -3.0681 -3.1701 -3.2694 -3.3666 -3.4624 -3.5574
 -3.6520
 -1.7249 -1.7169 -1.7146 -1.7192 -1.7308 -1.7488 -1.7713 -1.7964 -1.8230 -1.8504
 -1.8776 -1.9029 -1.9249 -1.9439 -1.9643 -2.0436 -2.1562 -2.2766 -2.3961 -2.5140
 -2.6304 -2.7453 -2.8576 -2.9663 -3.0714 -3.1733 -3.2723 -3.3691 -3.4639 -3.5569
 -3.6481
 -1.7594 -1.7504 -1.7461 -1.7466 -1.7535 -1.7668 -1.7858 -1.8090 -1.8351 -1.8630
 -1.8921 -1.9218 -1.9510 -1.9787 -2.0046 -2.0717 -2.1650 -2.2791 -2.3974 -2.5145
 -2.6299 -2.7439 -2.8559 -2.9652 -3.0710 -3.1733 -3.2724 -3.3685 -3.4622 -3.5537
 -3.6438
 -1.7925 -1.7864 -1.7810 -1.7790 -1.7820 -1.7908 -1.8053 -1.8249 -1.8487 -1.8753
 -1.9039 -1.9340 -1.9650 -1.9963 -2.0274 -2.1021 -2.1843 -2.2856 -2.3992 -2.5148
 -2.6291 -2.7420 -2.8533 -2.9626 -3.0690 -3.1721 -3.2719 -3.3684 -3.4620 -3.5531
 -3.6421
 -1.8234 -1.8209 -1.8173 -1.8149 -1.8158 -1.8209 -1.8310 -1.8464 -1.8666 -1.8905
 -1.9172 -1.9461 -1.9765 -2.0082 -2.0407 -2.1230 -2.2055 -2.2979 -2.4032
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4210 -1.4392 -1.4717 -1.5048 -1.5310 -1.5537 -1.5820 -1.6134 -1.6455 -1.6763
 -1.7098 -1.7455 -1.7834 -1.8234 -1.8651 -1.9757 -2.0922 -2.2135 -2.3390
 -1.4996 -1.4636 -1.4774 -1.5077 -1.5396 -1.5664 -1.5947 -1.6254 -1.6571 -1.6884
 -1.7225 -1.7590 -1.7979 -1.8387 -1.8813 -1.9932 -2.1096 -2.2290 -2.3516 -2.4763
 -1.5581 -1.5531 -1.5145 -1.5129 -1.5405 -1.5727 -1.6027 -1.6335 -1.6656 -1.6974
 -1.7316 -1.7685 -1.8078 -1.8492 -1.8924 -2.0056 -2.1224 -2.2412 -2.3619 -2.4842
 -2.6058
 -1.5773 -1.5932 -1.5992 -1.5766 -1.5537 -1.5731 -1.6057 -1.6386 -1.6716 -1.7043
 -1.7386 -1.7754 -1.8148 -1.8563 -1.8997 -2.0138 -2.1316 -2.2503 -2.3701 -2.4907
 -2.6105 -2.7280
 -1.5930 -1.6077 -1.6264 -1.6399 -1.6381 -1.6159 -1.6124 -1.6402 -1.6753 -1.7098
 -1.7442 -1.7809 -1.8200 -1.8614 -1.9047 -2.0193 -2.1378 -2.2570 -2.3763 -2.4958
 -2.6145 -2.7307 -2.8439 -2.9544
 -1.6112 -1.6204 -1.6377 -1.6588 -1.6777 -1.6894 -1.6880 -1.6760 -1.6832 -1.7138
 -1.7494 -1.7858 -1.8244 -1.8653 -1.9084 -2.0229 -2.1419 -2.2616 -2.3808 -2.4997
 -2.6176 -2.7331 -2.8453 -2.9547 -3.0615 -3.1662 -3.2694 -3.3709 -3.4705 -3.5673
 -1.6330 -1.6367 -1.6488 -1.6682 -1.6915 -1.7142 -1.7339 -1.7479 -1.7520 -1.7507
 -1.7635 -1.7928 -1.8293 -1.8692 -1.9116 -2.0253 -2.1446 -2.2647 -2.3839 -2.5023
 -2.6196 -2.7348 -2.8468 -2.9554 -3.0612 -3.1645 -3.2656 -3.3651 -3.4634 -3.5606
 -3.6533
 -1.6581 -1.6574 -1.6642 -1.6788 -1.6998 -1.7248 -1.7504 -1.7749 -1.7974 -1.8151
 -1.8256 -1.8341 -1.8509 -1.8791 -1.9165 -2.0273 -2.1463 -2.2665 -2.3858 -2.5038
 -2.6206 -2.7356 -2.8476 -2.9562 -3.0615 -3.1639 -3.2637 -3.3615 -3.4579 -3.5533
 -3.6480
 -1.6858 -1.6820 -1.6846 -1.6942 -1.7108 -1.7333 -1.7595 -1.7872 -1.8151 -1.8422
 -1.8674 -1.8888 -1.9058 -1.9221 -1.9439 -2.0326 -2.1489 -2.2691 -2.3884 -2.5061
 -2.6223 -2.7371 -2.8495 -2.9586 -3.0642 -3.1665 -3.2662 -3.3633 -3.4582 -3.5517
 -3.6440
 -1.7149 -1.7099 -1.7094 -1.7147 -1.7265 -1.7447 -1.7680 -1.7950 -1.8242 -1.8541
 -1.8841 -1.9135 -1.9412 -1.9661 -1.9886 -2.0542 -2.1522 -2.2696 -2.3884 -2.5056
 -2.6210 -2.7351 -2.8474 -2.9570 -3.0632 -3.1660 -3.2656 -3.3624 -3.4566 -3.5487
 -3.6393
 -1.7433 -1.7394 -1.7376 -1.7400 -1.7478 -1.7614 -1.7806 -1.8045 -1.8322 -1.8620
 -1.8932 -1.9251 -1.9570 -1.9881 -2.0179 -2.0872 -2.1683 -2.2722 -2.3882 -2.5046
 -2.6194 -2.7326 -2.8442 -2.9539 -3.0608 -3.1643 -3.2646 -3.3617 -3.4559 -3.5476
 -3.6370
 -1.7692 -1.7685 -1.7677 -1.7688 -1.7738 -1.7837 -1.7987 -1.8187 -1.8431 -1.8708
 -1.9010 -1.9329 -1.9659 -1.9992 -2.0324 -2.1127 -2.1912 -2.2829 -2.3898
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4121 -1.4440 -1.4812 -1.5163 -1.5455 -1.5689 -1.5964 -1.6264 -1.6587 -1.6895
 -1.7228 -1.7581 -1.7954 -1.8346 -1.8753 -1.9829 -2.0964 -2.2146 -2.3367
 -1.4568 -1.4538 -1.4832 -1.5182 -1.5518 -1.5800 -1.6083 -1.6385 -1.6696 -1.7007
 -1.7344 -1.7703 -1.8084 -1.8484 -1.8900 -1.9993 -2.1130 -2.2296 -2.3494 -2.4721
 -1.5441 -1.5119 -1.4932 -1.5180 -1.5514 -1.5847 -1.6151 -1.6460 -1.6775 -1.7088
 -1.7425 -1.7787 -1.8171 -1.8576 -1.8997 -2.0103 -2.1247 -2.2411 -2.3593 -2.4796
 -2.6005
 -1.5680 -1.5833 -1.5698 -1.5370 -1.5508 -1.5831 -1.6174 -1.6500 -1.6826 -1.7149
 -1.7485 -1.7847 -1.8230 -1.8636 -1.9059 -2.0173 -2.1327 -2.2494 -2.3670 -2.4858
 -2.6047 -2.7222
 -1.5795 -1.5999 -1.6191 -1.6222 -1.5981 -1.5881 -1.6153 -1.6506 -1.6855 -1.7196
 -1.7533 -1.7892 -1.8274 -1.8677 -1.9099 -2.0216 -2.1379 -2.2552 -2.3727 -2.4905
 -2.6082 -2.7242 -2.8377 -2.9485
 -1.5923 -1.6082 -1.6306 -1.6530 -1.6669 -1.6646 -1.6482 -1.6536 -1.6853 -1.7221
 -1.7574 -1.7931 -1.8309 -1.8708 -1.9127 -2.0242 -2.1410 -2.2589 -2.3766 -2.4940
 -2.6107 -2.7259 -2.8384 -2.9481 -3.0553 -3.1604 -3.2639 -3.3661 -3.4665 -3.5627
 -1.6088 -1.6186 -1.6369 -1.6613 -1.6862 -1.7069 -1.7201 -1.7216 -1.7168 -1.7287
 -1.7607 -1.7969 -1.8342 -1.8735 -1.9149 -2.0257 -2.1427 -2.2611 -2.3791 -2.4962
 -2.6124 -2.7270 -2.8390 -2.9480 -3.0542 -3.1580 -3.2597 -3.3597 -3.4585 -3.5559
 -3.6496
 -1.6287 -1.6333 -1.6461 -1.6663 -1.6919 -1.7192 -1.7447 -1.7664 -1.7828 -1.7913
 -1.7964 -1.8120 -1.8408 -1.8771 -1.9172 -2.0267 -2.1433 -2.2621 -2.3803 -2.4972
 -2.6130 -2.7273 -2.8392 -2.9481 -3.0538 -3.1567 -3.2574 -3.3559 -3.4527 -3.5484
 -3.6431
 -1.6511 -1.6517 -1.6600 -1.6753 -1.6973 -1.7241 -1.7532 -1.7818 -1.8088 -1.8332
 -1.8537 -1.8689 -1.8825 -1.9014 -1.9292 -2.0289 -2.1446 -2.2635 -2.3820 -2.4989
 -2.6144 -2.7285 -2.8405 -2.9498 -3.0557 -3.1586 -3.2588 -3.3565 -3.4521 -3.5460
 -3.6389
 -1.6752 -1.6740 -1.6784 -1.6890 -1.7062 -1.7294 -1.7571 -1.7873 -1.8182 -1.8484
 -1.8775 -1.9047 -1.9290 -1.9499 -1.9699 -2.0398 -2.1447 -2.2626 -2.3809 -2.4975
 -2.6125 -2.7261 -2.8380 -2.9477 -3.0542 -3.1574 -3.2576 -3.3549 -3.4498 -3.5426
 -3.6338
 -1.6991 -1.6979 -1.7002 -1.7073 -1.7203 -1.7391 -1.7632 -1.7913 -1.8224 -1.8546
 -1.8870 -1.9191 -1.9503 -1.9798 -2.0071 -2.0712 -2.1543 -2.2622 -2.3793 -2.4956
 -2.6101 -2.7230 -2.8345 -2.9441 -3.0512 -3.1551 -3.2559 -3.3536 -3.4484 -3.5408
 -3.6308
 -1.7210 -1.7221 -1.7241 -1.7293 -1.7390 -1.7539 -1.7739 -1.7986 -1.8272 -1.8585
 -1.8915 -1.9253 -1.9593 -1.9929 -2.0255 -2.1017 -2.1769 -2.2691 -2.3784
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4116 -1.4509 -1.4909 -1.5277 -1.5585 -1.5837 -1.6115 -1.6395 -1.6707 -1.7025
 -1.7357 -1.7707 -1.8075 -1.8460 -1.8860 -1.9909 -2.1015 -2.2164 -2.3356
 -1.4622 -1.4544 -1.4915 -1.5291 -1.5634 -1.5928 -1.6221 -1.6515 -1.6820 -1.7130
 -1.7463 -1.7818 -1.8192 -1.8585 -1.8992 -2.0061 -2.1171 -2.2310 -2.3480 -2.4681
 -1.5155 -1.4770 -1.4929 -1.5271 -1.5630 -1.5960 -1.6277 -1.6584 -1.6897 -1.7204
 -1.7537 -1.7893 -1.8269 -1.8665 -1.9077 -2.0158 -2.1278 -2.2417 -2.3575 -2.4754
 -2.5949
 -1.5613 -1.5648 -1.5267 -1.5283 -1.5595 -1.5950 -1.6292 -1.6620 -1.6943 -1.7261
 -1.7591 -1.7946 -1.8322 -1.8717 -1.9130 -2.0218 -2.1348 -2.2492 -2.3646 -2.4812
 -2.5987 -2.7157
 -1.5707 -1.5951 -1.6078 -1.5864 -1.5666 -1.5911 -1.6266 -1.6622 -1.6967 -1.7304
 -1.7635 -1.7987 -1.8360 -1.8753 -1.9164 -2.0253 -2.1391 -2.2542 -2.3698 -2.4856
 -2.6017 -2.7172 -2.8307 -2.9417
 -1.5783 -1.6009 -1.6269 -1.6461 -1.6457 -1.6247 -1.6267 -1.6588 -1.6962 -1.7323
 -1.7671 -1.8021 -1.8390 -1.8779 -1.9187 -2.0273 -2.1415 -2.2573 -2.3732 -2.4887
 -2.6039 -2.7183 -2.8307 -2.9406 -3.0481 -3.1536 -3.2576 -3.3604 -3.4610 -3.5572
 -1.5892 -1.6058 -1.6301 -1.6577 -1.6817 -1.6954 -1.6942 -1.6851 -1.6971 -1.7312
 -1.7689 -1.8051 -1.8417 -1.8802 -1.9205 -2.0283 -2.1425 -2.2589 -2.3751 -2.4906
 -2.6052 -2.7189 -2.8306 -2.9398 -3.0463 -3.1505 -3.2527 -3.3533 -3.4527 -3.5502
 -3.6438
 -1.6031 -1.6142 -1.6336 -1.6595 -1.6885 -1.7160 -1.7380 -1.7526 -1.7582 -1.7602
 -1.7757 -1.8081 -1.8445 -1.8824 -1.9221 -2.0287 -2.1426 -2.2593 -2.3759 -2.4913
 -2.6057 -2.7188 -2.8302 -2.9390 -3.0450 -3.1484 -3.2497 -3.3490 -3.4465 -3.5425
 -3.6373
 -1.6206 -1.6270 -1.6411 -1.6625 -1.6897 -1.7201 -1.7503 -1.7775 -1.8010 -1.8197
 -1.8327 -1.8437 -1.8622 -1.8905 -1.9260 -2.0299 -2.1432 -2.2600 -2.3771 -2.4927
 -2.6070 -2.7199 -2.8311 -2.9401 -3.0462 -3.1495 -3.2502 -3.3484 -3.4447 -3.5394
 -3.6329
 -1.6399 -1.6432 -1.6529 -1.6693 -1.6923 -1.7205 -1.7519 -1.7839 -1.8147 -1.8433
 -1.8695 -1.8926 -1.9121 -1.9303 -1.9515 -2.0326 -2.1419 -2.2582 -2.3752 -2.4908
 -2.6048 -2.7174 -2.8285 -2.9376 -3.0441 -3.1475 -3.2482 -3.3461 -3.4417 -3.5366
 -3.6273
 -1.6597 -1.6618 -1.6685 -1.6808 -1.6993 -1.7235 -1.7524 -1.7844 -1.8178 -1.8509
 -1.8829 -1.9136 -1.9427 -1.9694 -1.9936 -2.0560 -2.1445 -2.2562 -2.3726 -2.4881
 -2.6019 -2.7141 -2.8247 -2.9338 -3.0407 -3.1447 -3.2458 -3.3440 -3.4395 -3.5326
 -3.6233
 -1.6782 -1.6811 -1.6865 -1.6962 -1.7109 -1.7311 -1.7563 -1.7856 -1.8181 -1.8522
 -1.8868 -1.9211 -1.9547 -1.9873 -2.0184 -2.0891 -2.1634 -2.2581 -2.3700
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4160 -1.4600 -1.5019 -1.5401 -1.5701 -1.5957 -1.6248 -1.6538 -1.6830 -1.7147
 -1.7481 -1.7829 -1.8194 -1.8574 -1.8967 -1.9995 -2.1076 -2.2199 -2.3355
 -1.4331 -1.4596 -1.5011 -1.5404 -1.5756 -1.6049 -1.6355 -1.6646 -1.6939 -1.7248
 -1.7580 -1.7931 -1.8301 -1.8687 -1.9087 -2.0134 -2.1221 -2.2334 -2.3476 -2.4648
 -1.4722 -1.4672 -1.4989 -1.5374 -1.5749 -1.6083 -1.6399 -1.6709 -1.7018 -1.7319
 -1.7648 -1.7999 -1.8370 -1.8758 -1.9161 -2.0220 -2.1317 -2.2432 -2.3565 -2.4719
 -2.5893
 -1.5269 -1.5260 -1.5067 -1.5339 -1.5705 -1.6072 -1.6412 -1.6741 -1.7063 -1.7374
 -1.7699 -1.8048 -1.8417 -1.8804 -1.9208 -2.0272 -2.1378 -2.2500 -2.3631 -2.4774
 -2.5929 -2.7088
 -1.5661 -1.5899 -1.5813 -1.5492 -1.5668 -1.6019 -1.6389 -1.6743 -1.7084 -1.7417
 -1.7741 -1.8087 -1.8452 -1.8837 -1.9238 -2.0301 -2.1414 -2.2543 -2.3677 -2.4814
 -2.5956 -2.7099 -2.8231 -2.9341
 -1.5693 -1.5978 -1.6239 -1.6311 -1.6073 -1.6022 -1.6332 -1.6708 -1.7079 -1.7434
 -1.7777 -1.8120 -1.8482 -1.8862 -1.9259 -2.0317 -2.1433 -2.2568 -2.3706 -2.4841
 -2.5975 -2.7106 -2.8225 -2.9324 -3.0401 -3.1459 -3.2504 -3.3538 -3.4545 -3.5508
 -1.5740 -1.5983 -1.6277 -1.6561 -1.6737 -1.6715 -1.6572 -1.6683 -1.7036 -1.7423
 -1.7793 -1.8149 -1.8508 -1.8884 -1.9277 -2.0326 -2.1440 -2.2580 -2.3722 -2.4857
 -2.5986 -2.7109 -2.8219 -2.9309 -3.0376 -3.1421 -3.2449 -3.3462 -3.4459 -3.5436
 -3.6371
 -1.5824 -1.6007 -1.6266 -1.6571 -1.6875 -1.7118 -1.7257 -1.7272 -1.7260 -1.7425
 -1.7779 -1.8162 -1.8530 -1.8904 -1.9292 -2.0329 -2.1439 -2.2581 -2.3727 -2.4863
 -2.5989 -2.7106 -2.8210 -2.9294 -3.0355 -3.1392 -3.2408 -3.3404 -3.4385 -3.5354
 -3.6304
 -1.5939 -1.6072 -1.6280 -1.6555 -1.6870 -1.7193 -1.7482 -1.7711 -1.7876 -1.7974
 -1.8060 -1.8248 -1.8570 -1.8934 -1.9314 -2.0339 -2.1442 -2.2585 -2.3736 -2.4876
 -2.6003 -2.7118 -2.8218 -2.9301 -3.0360 -3.1394 -3.2405 -3.3394 -3.4363 -3.5316
 -3.6257
 -1.6096 -1.6175 -1.6332 -1.6559 -1.6845 -1.7169 -1.7506 -1.7825 -1.8112 -1.8362
 -1.8573 -1.8746 -1.8909 -1.9124 -1.9403 -2.0337 -2.1424 -2.2562 -2.3714 -2.4855
 -2.5981 -2.7094 -2.8192 -2.9273 -3.0333 -3.1367 -3.2376 -3.3360 -3.4323 -3.5266
 -3.6192
 -1.6264 -1.6308 -1.6424 -1.6605 -1.6848 -1.7144 -1.7475 -1.7821 -1.8164 -1.8487
 -1.8788 -1.9067 -1.9321 -1.9552 -1.9773 -2.0447 -2.1413 -2.2534 -2.3682 -2.4824
 -2.5950 -2.7060 -2.8155 -2.9235 -3.0296 -3.1333 -3.2345 -3.3331 -3.4291 -3.5230
 -3.6145
 -1.6443 -1.6471 -1.6547 -1.6693 -1.6895 -1.7151 -1.7454 -1.7789 -1.8143 -1.8500
 -1.8848 -1.9182 -1.9503 -1.9808 -2.0424 -2.0669 -2.1409 -2.2501 -2.3640
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4243 -1.4704 -1.5132 -1.5530 -1.5818 -1.6083 -1.6361 -1.6659 -1.6945 -1.7267
 -1.7601 -1.7948 -1.8310 -1.8686 -1.9075 -2.0084 -2.1141 -2.2237 -2.3364
 -1.4246 -1.4669 -1.5112 -1.5517 -1.5878 -1.6175 -1.6468 -1.6768 -1.7051 -1.7364
 -1.7695 -1.8043 -1.8408 -1.8790 -1.9183 -2.0211 -2.1276 -2.2366 -2.3482 -2.4626
 -1.4823 -1.4675 -1.5079 -1.5482 -1.5871 -1.6209 -1.6520 -1.6831 -1.7136 -1.7432
 -1.7759 -1.8106 -1.8472 -1.8854 -1.9250 -2.0288 -2.1364 -2.2456 -2.3566 -2.4694
 -2.5844
