 E(B-V) = 0.00
2500  0.00  0.40 -5.5178
2500  0.50  0.40 -5.2163
2500 -0.25  0.40 -5.6257
2500 -0.75  0.40 -5.6502
2600  0.00  0.40 -4.9877
2600  0.25  0.40 -4.8938
2600  0.50  0.40 -4.7885
2600 -0.25  0.40 -5.0581
2600 -0.50  0.40 -5.0887
2600 -0.75  0.40 -5.0418
2700  0.25  0.40 -4.4553
2700  0.50  0.40 -4.4061
2700 -0.50  0.40 -4.5243
2700 -0.75  0.40 -4.4562
2800  0.00  0.40 -4.0665
2800  0.25  0.40 -4.0737
2800  0.50  0.40 -4.0802
2800 -0.25  0.40 -4.0507
2800 -0.50  0.40 -4.0069
2800 -0.75  0.40 -3.9101
2900  0.00  0.40 -3.6962
2900  0.25  0.40 -3.7556
2900 -0.25  0.40 -3.6317
2900 -0.50  0.40 -3.5457
2900 -0.75  0.40 -3.4190
3000  0.00  0.40 -3.3904
3000  0.25  0.40 -3.5037
3000  0.50  0.40 -3.6225
3000 -0.25  0.40 -3.2765
3000 -0.50  0.40 -3.1475
3000 -0.75  0.40 -2.9911
3100  0.00  0.40 -3.1446
3100  0.25  0.40 -3.3093
3100  0.50  0.40 -3.4766
3100 -0.25  0.40 -2.9809
3100 -0.50  0.40 -2.8100
3100 -0.75  0.40 -2.6278
3200  0.00  0.40 -2.9441
3200  0.25  0.40 -3.1557
3200  0.50  0.40 -3.3629
3200 -0.25  0.40 -2.7338
3200 -0.50  0.40 -2.5256
3200 -0.75  0.40 -2.3237
3300  0.25  0.40 -3.0236
3300  0.50  0.40 -3.2629
3300  0.75  0.40 -3.4489
3300 -0.25  0.40 -2.5183
3300 -0.50  0.40 -2.2804
3300 -0.75  0.40 -2.0676
3400  1.00  0.40 -3.4645
3400 -0.25  0.40 -2.3168
3400 -0.50  0.40 -2.0603
3400 -0.75  0.40 -1.8472
3500  0.25  0.40 -2.7440
3500  0.50  0.40 -3.0189
3500 -0.25  0.40 -2.1131
3500 -0.50  0.40 -1.8531
3500 -0.75  0.40 -1.6526
3600  0.00  0.40 -2.2079
3600  0.25  0.40 -2.5367
3600  0.50  0.40 -2.8122
3600  0.75  0.40 -3.0272
3600  1.00  0.40 -3.2097
3600 -0.25  0.40 -1.8987
