 E(B-V) = 0.00
2500 -0.25 -0.40 -3.2032
2500 -0.50 -0.40 -3.0109
2500 -0.75 -0.40 -2.8167
2500 -1.50 -0.40 -2.2455
2600 -0.25 -0.40 -2.8172
2600 -0.50 -0.40 -2.6803
2600 -0.75 -0.40 -2.5314
2600 -1.00 -0.40 -2.3747
2700  0.00 -0.40 -2.5583
2700  0.25 -0.40 -2.5985
2700  0.50 -0.40 -2.6091
2700  0.75 -0.40 -2.5951
2700  1.00 -0.40 -2.5646
2700 -0.25 -0.40 -2.4917
2700 -0.75 -0.40 -2.2920
2700 -1.00 -0.40 -2.1694
2700 -1.50 -0.40 -1.8972
2800  0.00 -0.40 -2.2299
2800  0.25 -0.40 -2.2395
2800  0.50 -0.40 -2.2300
2800  0.75 -0.40 -2.2095
2800  1.00 -0.40 -2.1851
2800 -0.25 -0.40 -2.1976
2800 -0.50 -0.40 -2.1424
2800 -0.75 -0.40 -2.0675
2800 -1.00 -0.40 -1.9761
2800 -1.50 -0.40 -1.7559
2900  0.00 -0.40 -1.9440
2900  0.25 -0.40 -1.9406
2900  0.50 -0.40 -1.9285
2900  0.75 -0.40 -1.9145
2900  1.00 -0.40 -1.9039
2900 -0.25 -0.40 -1.9322
2900 -0.50 -0.40 -1.9022
2900 -0.75 -0.40 -1.8533
2900 -1.00 -0.40 -1.7878
2900 -1.50 -0.40 -1.6166
2900 -2.00 -0.40 -1.4042
3000  0.00 -0.40 -1.7020
3000  0.25 -0.40 -1.6971
3000  0.50 -0.40 -1.6914
3000  0.75 -0.40 -1.6915
3000  1.00 -0.40 -1.7046
3000 -0.25 -0.40 -1.6996
3000 -0.50 -0.40 -1.6850
3000 -0.75 -0.40 -1.6545
3000 -1.00 -0.40 -1.6082
3000 -1.50 -0.40 -1.4770
3000 -2.00 -0.40 -1.3030
3100  0.00 -0.40 -1.5021
3100  0.25 -0.40 -1.5037
3100  0.50 -0.40 -1.5124
3100  0.75 -0.40 -1.5373
3100  1.00 -0.40 -1.5938
3100 -0.25 -0.40 -1.5005
3100 -0.50 -0.40 -1.4930
