 E(B-V) = 0.00
2600  0.00 -0.40 -8.2469
2600  0.25 -0.40 -8.1996
2600  0.50 -0.40 -8.1452
2600  0.75 -0.40 -8.1053
2600  1.00 -0.40 -8.1079
2600 -0.25 -0.40 -8.2690
2600 -0.50 -0.40 -8.2458
2600 -0.75 -0.40 -8.1828
2600 -1.00 -0.40 -8.0865
2700  0.00 -0.40 -7.4246
2700  0.25 -0.40 -7.4091
2700  0.50 -0.40 -7.4231
2700  0.75 -0.40 -7.4961
2700  1.00 -0.40 -7.6892
2700 -0.25 -0.40 -7.4462
2700 -0.50 -0.40 -7.4530
2700 -0.75 -0.40 -7.4344
2700 -1.00 -0.40 -7.3900
2800  0.00 -0.40 -6.8739
2800  0.25 -0.40 -6.9380
2800  0.50 -0.40 -7.0885
2800  0.75 -0.40 -7.3369
2800  1.00 -0.40 -7.5907
2800 -0.25 -0.40 -6.8530
2800 -0.50 -0.40 -6.8466
2800 -0.75 -0.40 -6.8377
2800 -1.00 -0.40 -6.8146
2800 -1.50 -0.40 -6.7262
2800 -2.00 -0.40 -6.6060
2900  0.00 -0.40 -6.5789
2900  0.25 -0.40 -6.7701
2900  0.50 -0.40 -7.0131
2900  0.75 -0.40 -7.2178
2900  1.00 -0.40 -7.3850
2900 -0.25 -0.40 -6.4761
2900 -0.50 -0.40 -6.4239
2900 -0.75 -0.40 -6.3941
2900 -1.00 -0.40 -6.3679
2900 -1.50 -0.40 -6.2939
2900 -2.00 -0.40 -6.1989
3000  0.00 -0.40 -6.4768
3000  0.25 -0.40 -6.6949
3000  0.50 -0.40 -6.8550
3000  0.75 -0.40 -6.9679
3000  1.00 -0.40 -7.0250
3000 -0.25 -0.40 -6.2752
3000 -0.50 -0.40 -6.1508
3000 -0.75 -0.40 -6.0792
3000 -1.50 -0.40 -5.9452
3000 -2.00 -0.40 -5.8481
3100  0.00 -0.40 -6.3798
3100  0.25 -0.40 -6.5018
3100  0.50 -0.40 -6.5647
3100  0.75 -0.40 -6.5676
3100  1.00 -0.40 -6.5153
3100 -0.25 -0.40 -6.1841
3100 -0.50 -0.40 -5.9842
3100 -0.75 -0.40 -5.8506
3100 -1.50 -0.40 -5.6549
3100 -2.00 -0.40 -5.5444
3200  0.00 -0.40 -6.1482
3200  0.25 -0.40 -6.1701
3200  0.50 -0.40 -6.1332
3200  0.75 -0.40 -6.0601
3200  1.00 -0.40 -5.9750
3200 -0.25 -0.40 -6.0551
3200 -0.50 -0.40 -5.8756
3200 -0.75 -0.40 -5.6798
3200 -1.00 -0.40 -5.5435
3200 -1.50 -0.40 -5.3867
3200 -2.00 -0.40 -5.2616
3300  0.00 -0.40 -5.7784
3300  0.25 -0.40 -5.7212
3300  0.50 -0.40 -5.6390
3300  0.75 -0.40 -5.5579
3300  1.00 -0.40 -5.4808
3300 -0.25 -0.40 -5.7821
3300 -0.50 -0.40 -5.7089
3300 -0.75 -0.40 -5.5395
3300 -1.00 -0.40 -5.3522
3300 -1.50 -0.40 -5.1223
3300 -2.00 -0.40 -4.9800
3400  0.00 -0.40 -5.3283
3400  0.25 -0.40 -5.2591
3400  0.50 -0.40 -5.1937
3400  0.75 -0.40 -5.1379
3400  1.00 -0.40 -5.0924
3400 -0.25 -0.40 -5.3878
3400 -0.50 -0.40 -5.4055
3400 -0.75 -0.40 -5.3376
3400 -1.00 -0.40 -5.1793
3400 -1.50 -0.40 -4.8727
3400 -2.00 -0.40 -4.6995
3500  0.00 -0.40 -4.9126
3500  0.25 -0.40 -4.8662
3500  0.50 -0.40 -4.8281
3500  0.75 -0.40 -4.7989
3500  1.00 -0.40 -4.7781
3500 -0.25 -0.40 -4.9602
3500 -0.50 -0.40 -5.0085
3500 -0.75 -0.40 -5.0197
3500 -1.00 -0.40 -4.9487
3500 -1.50 -0.40 -4.6510
3500 -2.00 -0.40 -4.4319
3600  0.00 -0.40 -4.5652
3600  0.25 -0.40 -4.5411
3600  0.50 -0.40 -4.5251
3600  0.75 -0.40 -4.5173
3600  1.00 -0.40 -4.5166
3600 -0.25 -0.40 -4.5911
3600 -0.50 -0.40 -4.6200
3600 -0.75 -0.40 -4.6416
3600 -1.00 -0.40 -4.6290
3600 -1.50 -0.40 -4.4306
3600 -2.00 -0.40 -4.1897
3700  0.00 -0.40 -4.2779
3700  0.25 -0.40 -4.2751
3700  0.50 -0.40 -4.2799
3700  0.75 -0.40 -4.2912
3700  1.00 -0.40 -4.3084
3700 -0.25 -0.40 -4.2829
3700 -0.50 -0.40 -4.2914
3700 -0.75 -0.40 -4.2977
3700 -1.00 -0.40 -4.2944
3700 -1.50 -0.40 -4.1780
3700 -2.00 -0.40 -3.9604
3800  0.00 -0.40 -4.0132
3800  0.25 -0.40 -4.0291
3800  0.50 -0.40 -4.0520
3800  0.75 -0.40 -4.0802
3800  1.00 -0.40 -4.1126
3800 -0.25 -0.40 -3.9997
3800 -0.50 -0.40 -3.9898
3800 -0.75 -0.40 -3.9790
3800 -1.00 -0.40 -3.9663
3800 -1.50 -0.40 -3.8913
3800 -2.00 -0.40 -3.7196
3900  0.00 -0.40 -3.7655
3900  0.25 -0.40 -3.7978
3900  0.50 -0.40 -3.8364
3900  0.75 -0.40 -3.8795
3900  1.00 -0.40 -3.9257
3900 -0.25 -0.40 -3.7367
3900 -0.50 -0.40 -3.7113
3900 -0.75 -0.40 -3.6855
3900 -1.00 -0.40 -3.6588
3900 -1.50 -0.40 -3.5890
3900 -2.00 -0.40 -3.4611
4000  0.00 -0.40 -3.5348
4000  0.25 -0.40 -3.5802
4000  0.50 -0.40 -3.6321
4000  0.75 -0.40 -3.6880
4000  1.00 -0.40 -3.7466
4000 -0.25 -0.40 -3.4933
4000 -0.50 -0.40 -3.4550
4000 -0.75 -0.40 -3.4165
4000 -1.00 -0.40 -3.3772
