 E(B-V) = 0.00
2600  0.00 -0.40 -3.1358
2600 -0.25 -0.40 -3.2453
2600 -0.50 -0.40 -3.2601
2600 -1.00 -0.40 -3.2000
2600 -1.50 -0.40 -2.9951
2700  0.00 -0.40 -2.7622
2700  0.25 -0.40 -2.6959
2700  0.50 -0.40 -2.6301
2700  0.75 -0.40 -2.5779
2700  1.00 -0.40 -2.5457
2700 -0.25 -0.40 -2.8658
2700 -0.50 -0.40 -2.9154
2700 -0.75 -0.40 -2.9827
2700 -1.00 -0.40 -3.0213
2700 -1.50 -0.40 -2.9141
2800  0.00 -0.40 -2.4368
2800  0.25 -0.40 -2.3820
2800  0.50 -0.40 -2.3370
2800  0.75 -0.40 -2.2986
2800  1.00 -0.40 -2.2817
2800 -0.25 -0.40 -2.5189
2800 -0.50 -0.40 -2.5721
2800 -0.75 -0.40 -2.6469
2800 -1.00 -0.40 -2.7198
2800 -1.50 -0.40 -2.7881
2900  0.00 -0.40 -2.1575
2900  0.25 -0.40 -2.1185
2900  0.50 -0.40 -2.0836
2900  0.75 -0.40 -2.0553
2900  1.00 -0.40 -2.0340
2900 -0.25 -0.40 -2.2188
2900 -0.50 -0.40 -2.2659
2900 -0.75 -0.40 -2.3331
2900 -1.00 -0.40 -2.4081
2900 -1.50 -0.40 -2.5512
3000  0.00 -0.40 -1.8965
3000  0.25 -0.40 -1.8600
3000  0.50 -0.40 -1.8249
3000  0.75 -0.40 -1.7984
3000  1.00 -0.40 -1.7859
3000 -0.25 -0.40 -1.9496
3000 -0.50 -0.40 -1.9894
3000 -0.75 -0.40 -2.0389
3000 -1.50 -0.40 -2.2817
3100  0.00 -0.40 -1.6660
3100  0.25 -0.40 -1.6380
3100  0.50 -0.40 -1.6124
3100  0.75 -0.40 -1.5976
3100 -0.25 -0.40 -1.7085
3100 -0.50 -0.40 -1.7415
3100 -0.75 -0.40 -1.7861
3100 -1.00 -0.40 -1.8518
3100 -1.50 -0.40 -2.0257
3200  0.00 -0.40 -1.4860
3200  0.25 -0.40 -1.4577
3200  0.50 -0.40 -1.4385
3200 -0.25 -0.40 -1.5190
3200 -0.50 -0.40 -1.5509
3200 -0.75 -0.40 -1.5968
3200 -1.00 -0.40 -1.6614
3200 -1.50 -0.40 -1.8139
3200 -2.00 -0.40 -1.9867
3300  0.00 -0.40 -1.3312
3300  0.25 -0.40 -1.3065
3300 -0.25 -0.40 -1.3583
3300 -0.50 -0.40 -1.3958
3300 -0.75 -0.40 -1.4440
3300 -1.00 -0.40 -1.5034
3300 -1.50 -0.40 -1.6428
3400  0.00 -0.40 -1.1946
3400  0.25 -0.40 -1.1710
3400 -0.25 -0.40 -1.2241
3400 -0.50 -0.40 -1.2630
3400 -0.75 -0.40 -1.3083
3400 -1.00 -0.40 -1.3606
3400 -1.50 -0.40 -1.4904
3500  0.00 -0.40 -1.0761
3500  0.25 -0.40 -1.0545
3500  0.50 -0.40 -1.0388
3500  0.75 -0.40 -1.0275
3500 -0.25 -0.40 -1.1042
3500 -0.50 -0.40 -1.1385
3500 -0.75 -0.40 -1.1800
3500 -1.00 -0.40 -1.2285
3500 -1.50 -0.40 -1.3471
3600  0.00 -0.40 -0.9651
3600  0.25 -0.40 -0.9448
3600  0.50 -0.40 -0.9298
3600  0.75 -0.40 -0.9195
3600 -0.25 -0.40 -0.9908
3600 -0.50 -0.40 -1.0223
3600 -0.75 -0.40 -1.0601
3600 -1.00 -0.40 -1.1042
3600 -1.50 -0.40 -1.2117
3700  0.00 -0.40 -0.8611
3700  0.25 -0.40 -0.8424
3700  0.50 -0.40 -0.8286
3700  0.75 -0.40 -0.8192
3700 -0.25 -0.40 -0.8846
3700 -0.50 -0.40 -0.9137
3700 -0.75 -0.40 -0.9480
3700 -1.00 -0.40 -0.9881
3700 -1.50 -0.40 -1.0857
3800  0.00 -0.40 -0.7647
3800  0.25 -0.40 -0.7473
3800  0.50 -0.40 -0.7347
3800  0.75 -0.40 -0.7262
3800 -0.25 -0.40 -0.7862
3800 -0.50 -0.40 -0.8127
3800 -0.75 -0.40 -0.8440
3800 -1.00 -0.40 -0.8807
3800 -1.50 -0.40 -0.9693
3900  0.00 -0.40 -0.6754
3900  0.25 -0.40 -0.6595
3900  1.00 -0.40 -0.6362
3900 -0.25 -0.40 -0.6952
3900 -0.50 -0.40 -0.7195
3900 -0.75 -0.40 -0.7483
3900 -1.00 -0.40 -0.7818
3900 -1.50 -0.40 -0.8622
4000  0.00 -0.40 -0.5931
4000  0.25 -0.40 -0.5784
4000  1.00 -0.40 -0.5569
4000 -0.25 -0.40 -0.6114
4000 -0.50 -0.40 -0.6339
4000 -0.75 -0.40 -0.6605
4000 -1.00 -0.40 -0.6911
4000 -1.50 -0.40 -0.7638
4250  0.00 -0.40 -0.4148
4250  0.25 -0.40 -0.4019
4250  0.50 -0.40 -0.3923
4250  0.75 -0.40 -0.3858
4250  1.00 -0.40 -0.3825
4250 -0.25 -0.40 -0.4309
4250 -0.50 -0.40 -0.4504
4250 -0.75 -0.40 -0.4730
4250 -1.00 -0.40 -0.4981
4500 -0.25 -0.40 -0.2879
4500 -0.50 -0.40 -0.3056
4500 -0.75 -0.40 -0.3244
4500 -1.00 -0.40 -0.3433
4750 -0.25 -0.40 -0.1755
4750 -0.75 -0.40 -0.2055
4750 -1.00 -0.40 -0.2180
5000  0.00 -0.40 -0.0724
5000  0.25 -0.40 -0.0581
5000 -0.25 -0.40 -0.0862
5000 -0.50 -0.40 -0.0987
5000 -0.75 -0.40 -0.1107
5000 -1.00 -0.40 -0.1209
