 E(B-V) = 0.00
2500  0.00 -0.40 -6.5064
2500 -0.50 -0.40 -6.4948
2600  0.25 -0.40 -6.1352
2600  0.75 -0.40 -6.5494
2600  1.00 -0.40 -6.7009
2600 -0.25 -0.40 -5.9861
2600 -0.50 -0.40 -5.9713
2600 -0.75 -0.40 -5.9562
2600 -1.00 -0.40 -5.9308
2600 -1.50 -0.40 -5.8575
2600 -2.00 -0.40 -5.7896
2700  0.00 -0.40 -5.8472
2700  0.25 -0.40 -6.0513
2700  0.50 -0.40 -6.1903
2700  0.75 -0.40 -6.2726
2700  1.00 -0.40 -6.3114
2700 -0.25 -0.40 -5.6694
2700 -0.50 -0.40 -5.5816
2700 -0.75 -0.40 -5.5428
2700 -1.00 -0.40 -5.5179
2700 -1.50 -0.40 -5.4665
2700 -2.00 -0.40 -5.4256
2800  0.00 -0.40 -5.7242
2800  0.25 -0.40 -5.7935
2800  0.50 -0.40 -5.8170
2800  0.75 -0.40 -5.8105
2800  1.00 -0.40 -5.7837
2800 -0.25 -0.40 -5.5736
2800 -0.50 -0.40 -5.3781
2800 -0.75 -0.40 -5.2539
2800 -1.00 -0.40 -5.1931
2800 -1.50 -0.40 -5.1291
2800 -2.00 -0.40 -5.0918
2900  0.00 -0.40 -5.3858
2900  0.25 -0.40 -5.3704
2900  0.50 -0.40 -5.3381
2900  0.75 -0.40 -5.2984
2900  1.00 -0.40 -5.2571
2900 -0.25 -0.40 -5.3690
2900 -0.50 -0.40 -5.2787
2900 -0.75 -0.40 -5.1006
2900 -1.00 -0.40 -4.9605
2900 -2.00 -0.40 -4.7994
3000  0.00 -0.40 -4.9587
3000  0.25 -0.40 -4.9141
3000  0.50 -0.40 -4.8702
3000  0.75 -0.40 -4.8341
3000  1.00 -0.40 -4.8127
3000 -0.25 -0.40 -4.9949
3000 -0.50 -0.40 -5.0105
3000 -0.75 -0.40 -4.9658
3000 -1.00 -0.40 -4.8182
3000 -2.00 -0.40 -4.5418
3100  0.00 -0.40 -4.5387
3100  0.25 -0.40 -4.4976
3100  0.50 -0.40 -4.4638
3100  0.75 -0.40 -4.4425
3100  1.00 -0.40 -4.4304
3100 -0.25 -0.40 -4.5855
3100 -0.50 -0.40 -4.6323
3100 -0.75 -0.40 -4.6643
3100 -1.00 -0.40 -4.6467
3100 -1.50 -0.40 -4.4115
3100 -2.00 -0.40 -4.3074
3200  0.00 -0.40 -4.1600
3200  0.25 -0.40 -4.1309
3200  0.50 -0.40 -4.1109
3200  0.75 -0.40 -4.1025
3200  1.00 -0.40 -4.1030
3200 -0.25 -0.40 -4.1985
