 E(B-V) = 0.00
2500 -0.25 -0.40 -4.2635
2500 -0.50 -0.40 -4.0317
2500 -0.75 -0.40 -3.7895
2500 -1.50 -0.40 -3.0475
2600 -0.25 -0.40 -3.6797
2600 -0.50 -0.40 -3.5192
2600 -0.75 -0.40 -3.3397
2600 -1.00 -0.40 -3.1469
2700  0.00 -0.40 -3.2416
2700  0.25 -0.40 -3.2712
2700  0.50 -0.40 -3.2639
2700  0.75 -0.40 -3.2293
2700  1.00 -0.40 -3.1793
2700 -0.25 -0.40 -3.1774
2700 -0.75 -0.40 -2.9544
2700 -1.00 -0.40 -2.8107
2700 -1.50 -0.40 -2.4900
2800  0.00 -0.40 -2.7798
2800  0.25 -0.40 -2.7817
2800  0.50 -0.40 -2.7640
2800  0.75 -0.40 -2.7370
2800  1.00 -0.40 -2.7078
2800 -0.25 -0.40 -2.7519
2800 -0.50 -0.40 -2.6967
2800 -0.75 -0.40 -2.6163
2800 -1.00 -0.40 -2.5150
2800 -1.50 -0.40 -2.2689
2900  0.00 -0.40 -2.4180
2900  0.25 -0.40 -2.4140
2900  0.50 -0.40 -2.4026
2900  0.75 -0.40 -2.3899
2900  1.00 -0.40 -2.3803
2900 -0.25 -0.40 -2.4063
2900 -0.50 -0.40 -2.3765
2900 -0.75 -0.40 -2.3256
2900 -1.00 -0.40 -2.2559
2900 -1.50 -0.40 -2.0729
2900 -2.00 -0.40 -1.8509
3000  0.00 -0.40 -2.1387
3000  0.25 -0.40 -2.1372
3000  0.50 -0.40 -2.1349
3000  0.75 -0.40 -2.1376
3000  1.00 -0.40 -2.1520
3000 -0.25 -0.40 -2.1329
3000 -0.50 -0.40 -2.1159
3000 -0.75 -0.40 -2.0829
3000 -1.00 -0.40 -2.0341
3000 -1.50 -0.40 -1.8976
3000 -2.00 -0.40 -1.7225
3100  0.00 -0.40 -1.9196
3100  0.25 -0.40 -1.9244
3100  0.50 -0.40 -1.9350
3100  0.75 -0.40 -1.9602
3100  1.00 -0.40 -2.0159
3100 -0.25 -0.40 -1.9144
3100 -0.50 -0.40 -1.9032
3100 -0.75 -0.40 -1.8811
3100 -1.00 -0.40 -1.8460
3100 -1.50 -0.40 -1.7415
3100 -2.00 -0.40 -1.6038
3200  0.00 -0.40 -1.7425
3200  0.25 -0.40 -1.7567
3200  0.50 -0.40 -1.7854
3200  0.75 -0.40 -1.8428
3200  1.00 -0.40 -1.9219
3200 -0.25 -0.40 -1.7341
3200 -0.50 -0.40 -1.7247
3200 -0.75 -0.40 -1.7093
3200 -1.00 -0.40 -1.6839
3200 -1.50 -0.40 -1.6027
3200 -2.00 -0.40 -1.4928
3300  0.00 -0.40 -1.5932
3300  0.25 -0.40 -1.6193
3300  0.50 -0.40 -1.6689
3300  0.75 -0.40 -1.7322
3300  1.00 -0.40 -1.7561
3300 -0.25 -0.40 -1.5797
3300 -0.50 -0.40 -1.5697
3300 -0.75 -0.40 -1.5581
3300 -1.00 -0.40 -1.5399
3300 -1.50 -0.40 -1.4772
3300 -2.00 -0.40 -1.3882
3400  0.00 -0.40 -1.4639
3400  0.25 -0.40 -1.5027
3400  0.50 -0.40 -1.5524
3400  0.75 -0.40 -1.5695
3400  1.00 -0.40 -1.5593
3400 -0.25 -0.40 -1.4432
3400 -0.50 -0.40 -1.4311
3400 -0.75 -0.40 -1.4212
3400 -1.00 -0.40 -1.4082
3400 -1.50 -0.40 -1.3616
3400 -2.00 -0.40 -1.2895
3500  0.00 -0.40 -1.3508
3500  0.25 -0.40 -1.3891
3500  0.50 -0.40 -1.4051
3500  0.75 -0.40 -1.3940
3500  1.00 -0.40 -1.3842
3500 -0.25 -0.40 -1.3221
3500 -0.50 -0.40 -1.3058
3500 -0.75 -0.40 -1.2956
3500 -1.00 -0.40 -1.2858
3500 -1.50 -0.40 -1.2532
3500 -2.00 -0.40 -1.1961
3600  0.00 -0.40 -1.2445
3600  0.25 -0.40 -1.2602
3600  0.50 -0.40 -1.2515
3600  0.75 -0.40 -1.2416
3600  1.00 -0.40 -1.2356
3600 -0.25 -0.40 -1.2155
3600 -0.50 -0.40 -1.1940
3600 -0.75 -0.40 -1.1815
3600 -1.00 -0.40 -1.1730
3600 -1.50 -0.40 -1.1514
3600 -2.00 -0.40 -1.1077
3700  0.00 -0.40 -1.1315
3700  0.25 -0.40 -1.1269
3700  0.50 -0.40 -1.1193
3700  0.75 -0.40 -1.1134
3700  1.00 -0.40 -1.1104
3700 -0.25 -0.40 -1.1173
3700 -0.50 -0.40 -1.0958
3700 -0.75 -0.40 -1.0807
3700 -1.00 -0.40 -1.0717
3700 -1.50 -0.40 -1.0564
3700 -2.00 -0.40 -1.0240
3800  0.00 -0.40 -1.0182
3800  0.25 -0.40 -1.0125
3800  0.50 -0.40 -1.0069
3800  0.75 -0.40 -1.0026
3800  1.00 -0.40 -1.0007
3800 -0.25 -0.40 -1.0185
3800 -0.50 -0.40 -1.0071
3800 -0.75 -0.40 -0.9923
3800 -1.00 -0.40 -0.9817
3800 -1.50 -0.40 -0.9682
3800 -2.00 -0.40 -0.9437
3900  0.00 -0.40 -0.9154
3900  0.25 -0.40 -0.9104
3900  0.50 -0.40 -0.9060
3900  0.75 -0.40 -0.9030
3900  1.00 -0.40 -0.9021
3900 -0.25 -0.40 -0.9195
3900 -0.50 -0.40 -0.9175
3900 -0.75 -0.40 -0.9093
3900 -1.00 -0.40 -0.9003
3900 -1.50 -0.40 -0.8862
3900 -2.00 -0.40 -0.8657
4000  0.00 -0.40 -0.8190
4000  0.25 -0.40 -0.8149
4000  0.50 -0.40 -0.8117
4000  0.75 -0.40 -0.8099
4000  1.00 -0.40 -0.8102
4000 -0.25 -0.40 -0.8230
4000 -0.50 -0.40 -0.8264
4000 -0.75 -0.40 -0.8258
4000 -1.00 -0.40 -0.8219
4000 -1.50 -0.40 -0.8089
4000 -2.00 -0.40 -0.7897
4250  0.00 -0.40 -0.6103
4250  0.25 -0.40 -0.6055
4250  0.50 -0.40 -0.6027
4250  0.75 -0.40 -0.6022
4250  1.00 -0.40 -0.6044
4250 -0.25 -0.40 -0.6161
4250 -0.50 -0.40 -0.6219
4250 -0.75 -0.40 -0.6267
4250 -1.00 -0.40 -0.6296
4250 -1.50 -0.40 -0.6257
4250 -2.00 -0.40 -0.6137
4500  0.00 -0.40 -0.4479
4500  0.25 -0.40 -0.4407
4500  0.50 -0.40 -0.4351
4500  0.75 -0.40 -0.4324
4500  1.00 -0.40 -0.4332
4500 -0.25 -0.40 -0.4553
4500 -0.50 -0.40 -0.4615
4500 -0.75 -0.40 -0.4658
4500 -1.00 -0.40 -0.4677
4500 -1.50 -0.40 -0.4670
4500 -2.00 -0.40 -0.4660
4750  0.00 -0.40 -0.3212
4750  0.25 -0.40 -0.3133
4750  0.50 -0.40 -0.3059
4750  0.75 -0.40 -0.3005
4750  1.00 -0.40 -0.2983
4750 -0.25 -0.40 -0.3284
4750 -0.50 -0.40 -0.3344
4750 -0.75 -0.40 -0.3389
4750 -1.00 -0.40 -0.3422
4750 -1.50 -0.40 -0.3469
5000  0.00 -0.40 -0.2220
5000  0.25 -0.40 -0.2137
5000  0.50 -0.40 -0.2056
5000  0.75 -0.40 -0.1987
5000  1.00 -0.40 -0.1943
5000 -0.25 -0.40 -0.2300
5000 -0.50 -0.40 -0.2374
5000 -0.75 -0.40 -0.2442
5000 -1.00 -0.40 -0.2504
5000 -1.50 -0.40 -0.2622
5000 -2.00 -0.40 -0.2748
5250  0.00 -0.40 -0.1456
5250  0.25 -0.40 -0.1357
5250  0.50 -0.40 -0.1264
5250  0.75 -0.40 -0.1183
5250  1.00 -0.40 -0.1125
5250 -0.25 -0.40 -0.1557
5250 -0.50 -0.40 -0.1659
5250 -0.75 -0.40 -0.1762
5250 -1.00 -0.40 -0.1864
5250 -1.50 -0.40 -0.2062
5250 -2.00 -0.40 -0.2239
5500  0.00 -0.40 -0.0879
5500  0.25 -0.40 -0.0753
5500  0.50 -0.40 -0.0637
5500  0.75 -0.40 -0.0536
5500  1.00 -0.40 -0.0460
5500 -0.25 -0.40 -0.1012
5500 -0.50 -0.40 -0.1152
5500 -0.75 -0.40 -0.1298
5500 -1.00 -0.40 -0.1443
5500 -1.50 -0.40 -0.1706
5500 -2.00 -0.40 -0.1906
5750  0.00 -0.40 -0.0452
5750  0.25 -0.40 -0.0291
5750  0.50 -0.40 -0.0144
5750  0.75 -0.40 -0.0016
5750  1.00 -0.40  0.0086
5750 -0.25 -0.40 -0.0625
5750 -0.50 -0.40 -0.0807
5750 -0.75 -0.40 -0.0991
5750 -1.00 -0.40 -0.1166
5750 -1.50 -0.40 -0.1459
5750 -2.00 -0.40 -0.1659
6000  0.00 -0.40 -0.0148
6000  0.25 -0.40  0.0051
6000  0.50 -0.40  0.0233
6000  0.75 -0.40  0.0395
6000  1.00 -0.40  0.0529
6000 -0.25 -0.40 -0.0357
6000 -0.50 -0.40 -0.0570
6000 -0.75 -0.40 -0.0776
6000 -1.00 -0.40 -0.0962
6000 -1.50 -0.40 -0.1256
6000 -2.00 -0.40 -0.1449
6250  0.00 -0.40  0.0071
6250  0.25 -0.40  0.0301
6250  0.50 -0.40  0.0516
6250  0.75 -0.40  0.0711
6250  1.00 -0.40  0.0879
6250 -0.25 -0.40 -0.0164
6250 -0.50 -0.40 -0.0392
6250 -0.75 -0.40 -0.0602
6250 -1.00 -0.40 -0.0786
6250 -1.50 -0.40 -0.1069
6250 -2.00 -0.40 -0.1253
6500  0.00 -0.40  0.0237
6500  0.25 -0.40  0.0486
6500  0.50 -0.40  0.0726
6500  0.75 -0.40  0.0949
6500  1.00 -0.40  0.1147
6500 -0.25 -0.40 -0.0008
6500 -0.50 -0.40 -0.0239
6500 -0.75 -0.40 -0.0444
6500 -1.00 -0.40 -0.0621
6500 -1.50 -0.40 -0.0889
6500 -2.00 -0.40 -0.1062
6750  0.00 -0.40  0.0372
6750  0.25 -0.40  0.0630
6750  0.50 -0.40  0.0885
6750  0.75 -0.40  0.1128
6750  1.00 -0.40  0.1349
6750 -0.25 -0.40  0.0126
6750 -0.50 -0.40 -0.0099
6750 -0.75 -0.40 -0.0296
6750 -1.00 -0.40 -0.0462
6750 -1.50 -0.40 -0.0712
6750 -2.00 -0.40 -0.0872
7000  0.00 -0.40  0.0480
7000  0.25 -0.40  0.0737
7000  0.50 -0.40  0.1000
7000  0.75 -0.40  0.1255
7000  1.00 -0.40  0.1492
7000 -0.25 -0.40  0.0240
7000 -0.50 -0.40  0.0025
7000 -0.75 -0.40 -0.0159
7000 -1.00 -0.40 -0.0313
7000 -1.50 -0.40 -0.0541
7000 -2.00 -0.40 -0.0688
7250  0.00 -0.40  0.0561
7250  0.25 -0.40  0.0812
7250  0.50 -0.40  0.1075
7250  0.75 -0.40  0.1336
7250  1.00 -0.40  0.1582
7250 -0.75 -0.40 -0.0034
7250 -2.00 -0.40 -0.0512
7500  0.50 -0.40  0.1104
7500  1.00 -0.40  0.1615
7500 -0.50 -0.40  0.0220
7500 -0.75 -0.40  0.0069
7750  0.00 -0.40  0.0622
7750  0.25 -0.40  0.0839
7750  0.50 -0.40  0.1077
7750  0.75 -0.40  0.1327
7750  1.00 -0.40  0.1575
7750 -0.25 -0.40  0.0432
7750 -0.50 -0.40  0.0270
8000  0.00 -0.40  0.0565
8000  0.25 -0.40  0.0759
8000  0.50 -0.40  0.0975
8000  0.75 -0.40  0.1209
8000  1.00 -0.40  0.1451
8000 -0.25 -0.40  0.0398
8000 -0.50 -0.40  0.0256
8000 -0.75 -0.40  0.0138
8000 -1.00 -0.40  0.0042
8000 -1.50 -0.40 -0.0100
8000 -2.00 -0.40 -0.0193
