 E(B-V) = 0.00
2500 -0.25 -0.40 -0.6574
2500 -0.50 -0.40 -0.5088
2500 -0.75 -0.40 -0.3629
2600 -0.25 -0.40 -0.5227
2600 -0.50 -0.40 -0.3977
2600 -0.75 -0.40 -0.2718
2600 -1.00 -0.40 -0.1469
2600 -2.00 -0.40  0.3307
2700  0.25 -0.40 -0.5946
2700 -0.25 -0.40 -0.4166
2700 -0.50 -0.40 -0.3142
2700 -0.75 -0.40 -0.2072
2700 -1.00 -0.40 -0.0986
2800  0.00 -0.40 -0.3995
2800  0.50 -0.40 -0.5036
2800  0.75 -0.40 -0.5318
2800  1.00 -0.40 -0.5461
2800 -0.25 -0.40 -0.3269
2800 -0.50 -0.40 -0.2453
2800 -0.75 -0.40 -0.1567
2800 -1.00 -0.40 -0.0642
2900  0.00 -0.40 -0.3014
2900  0.25 -0.40 -0.3417
2900  0.50 -0.40 -0.3689
2900  0.75 -0.40 -0.3842
2900  1.00 -0.40 -0.3904
2900 -0.25 -0.40 -0.2481
2900 -0.50 -0.40 -0.1848
3000  0.00 -0.40 -0.2158
3000  0.25 -0.40 -0.2415
3000  0.50 -0.40 -0.2572
3000  0.75 -0.40 -0.2654
3000  1.00 -0.40 -0.2681
3000 -0.25 -0.40 -0.1787
3000 -0.50 -0.40 -0.1312
3000 -0.75 -0.40 -0.0744
3000 -1.00 -0.40 -0.0108
3100  0.00 -0.40 -0.1411
3100  0.25 -0.40 -0.1567
3100  0.50 -0.40 -0.1653
3100  0.75 -0.40 -0.1694
3100  1.00 -0.40 -0.1707
3100 -0.25 -0.40 -0.1167
3100 -0.50 -0.40 -0.0824
3100 -0.75 -0.40 -0.0385
3100 -1.00 -0.40  0.0136
3100 -1.50 -0.40  0.1359
3200  0.00 -0.40 -0.0751
3200  0.25 -0.40 -0.0841
3200  0.50 -0.40 -0.0887
3200  0.75 -0.40 -0.0911
3200  1.00 -0.40 -0.0930
3200 -0.25 -0.40 -0.0596
3200 -0.50 -0.40 -0.0357
3200 -0.75 -0.40 -0.0028
3200 -1.00 -0.40  0.0388
3200 -1.50 -0.40  0.1435
3200 -2.00 -0.40  0.2642
3300  0.00 -0.40 -0.0163
3300  0.25 -0.40 -0.0217
3300  0.50 -0.40 -0.0250
3300  0.75 -0.40 -0.0283
3300  1.00 -0.40 -0.0342
3300 -0.25 -0.40 -0.0067
3300 -0.50 -0.40  0.0095
3300 -0.75 -0.40  0.0334
3300 -1.00 -0.40  0.0657
3300 -1.50 -0.40  0.1528
3300 -2.00 -0.40  0.2589
3400  0.00 -0.40  0.0350
3400  0.25 -0.40  0.0306
3400  0.50 -0.40  0.0262
3400  0.75 -0.40  0.0191
3400  1.00 -0.40  0.0058
3400 -0.25 -0.40  0.0414
3400 -0.50 -0.40  0.0523
3400 -0.75 -0.40  0.0694
3400 -1.00 -0.40  0.0938
3400 -1.50 -0.40  0.1643
3400 -2.00 -0.40  0.2552
3500  0.00 -0.40  0.0782
3500  0.25 -0.40  0.0730
3500  0.50 -0.40  0.0657
3500  0.75 -0.40  0.0533
3500  1.00 -0.40  0.0330
3500 -0.25 -0.40  0.0836
3500 -0.50 -0.40  0.0914
3500 -0.75 -0.40  0.1037
3500 -1.00 -0.40  0.1220
3500 -1.50 -0.40  0.1781
3500 -2.00 -0.40  0.2539
3600  0.00 -0.40  0.1134
3600  0.25 -0.40  0.1063
3600  0.50 -0.40  0.0954
3600  0.75 -0.40  0.0785
3600  1.00 -0.40  0.0596
3600 -0.25 -0.40  0.1191
3600 -0.50 -0.40  0.1257
3600 -0.75 -0.40  0.1349
3600 -1.00 -0.40  0.1486
3600 -1.50 -0.40  0.1929
3600 -2.00 -0.40  0.2552
3700  0.00 -0.40  0.1411
3700  0.25 -0.40  0.1315
3700  0.50 -0.40  0.1174
3700  0.75 -0.40  0.1008
3700  1.00 -0.40  0.0930
3700 -0.25 -0.40  0.1482
3700 -0.50 -0.40  0.1547
3700 -0.75 -0.40  0.1625
3700 -1.00 -0.40  0.1731
3700 -1.50 -0.40  0.2078
3700 -2.00 -0.40  0.2587
3800  0.00 -0.40  0.1623
3800  0.25 -0.40  0.1500
3800  0.50 -0.40  0.1353
3800  0.75 -0.40  0.1255
3800  1.00 -0.40  0.1302
3800 -0.25 -0.40  0.1714
3800 -0.50 -0.40  0.1789
3800 -0.75 -0.40  0.1864
3800 -1.00 -0.40  0.1953
3800 -1.50 -0.40  0.2227
3800 -2.00 -0.40  0.2637
3900  0.00 -0.40  0.1776
3900  0.25 -0.40  0.1640
3900  0.50 -0.40  0.1529
3900  0.75 -0.40  0.1528
3900  1.00 -0.40  0.1611
3900 -0.25 -0.40  0.1892
3900 -0.50 -0.40  0.1985
3900 -0.75 -0.40  0.2067
3900 -1.00 -0.40  0.2151
3900 -1.50 -0.40  0.2370
3900 -2.00 -0.40  0.2692
4000  0.00 -0.40  0.1889
4000  0.25 -0.40  0.1766
4000  0.50 -0.40  0.1714
4000  0.75 -0.40  0.1765
4000  1.00 -0.40  0.1860
4000 -0.25 -0.40  0.2021
4000 -0.50 -0.40  0.2136
4000 -0.75 -0.40  0.2233
4000 -1.00 -0.40  0.2319
4000 -1.50 -0.40  0.2501
4000 -2.00 -0.40  0.2746
4250  0.00 -0.40  0.2118
4250  0.25 -0.40  0.2088
4250  0.50 -0.40  0.2138
4250  0.75 -0.40  0.2224
4250  1.00 -0.40  0.2326
4250 -0.25 -0.40  0.2221
4250 -0.50 -0.40  0.2355
4250 -0.75 -0.40  0.2479
4250 -1.00 -0.40  0.2580
4250 -1.50 -0.40  0.2725
4250 -2.00 -0.40  0.2855
4500  0.00 -0.40  0.2418
4500  0.25 -0.40  0.2443
4500  0.50 -0.40  0.2493
4500  0.75 -0.40  0.2564
4500  1.00 -0.40  0.2654
4500 -0.25 -0.40  0.2433
4500 -0.50 -0.40  0.2499
4500 -0.75 -0.40  0.2584
4500 -1.00 -0.40  0.2664
4500 -1.50 -0.40  0.2796
4500 -2.00 -0.40  0.2892
4750  0.00 -0.40  0.2698
4750  0.25 -0.40  0.2735
4750  0.50 -0.40  0.2781
4750  0.75 -0.40  0.2839
4750  1.00 -0.40  0.2916
