 E(B-V) = 0.56
2600  0.50 -0.40 -3.3183
2600  1.00 -0.40 -3.2967
2600 -0.25 -0.40 -3.1701
2700  0.00 -0.40 -2.9704
2700  0.25 -0.40 -2.9884
2700  0.50 -0.40 -2.9885
2700  0.75 -0.40 -2.9768
2700  1.00 -0.40 -2.9618
2700 -0.25 -0.40 -2.9309
2700 -0.50 -0.40 -2.8705
2700 -0.75 -0.40 -2.7931
2700 -1.00 -0.40 -2.7024
2800  0.00 -0.40 -2.7312
2800  0.25 -0.40 -2.7342
2800  0.50 -0.40 -2.7294
2800  0.75 -0.40 -2.7230
2800  1.00 -0.40 -2.7208
2800 -0.25 -0.40 -2.7141
2800 -0.50 -0.40 -2.6799
2800 -0.75 -0.40 -2.6282
2800 -1.00 -0.40 -2.5615
2800 -1.50 -0.40 -2.3956
2900  0.00 -0.40 -2.5267
2900  0.25 -0.40 -2.5273
2900  0.50 -0.40 -2.5281
2900  0.75 -0.40 -2.5372
2900  1.00 -0.40 -2.5646
2900 -0.25 -0.40 -2.5203
2900 -0.50 -0.40 -2.5022
2900 -0.75 -0.40 -2.4697
2900 -1.00 -0.40 -2.4224
2900 -1.50 -0.40 -2.2920
2900 -2.00 -0.40 -2.1264
3000  0.00 -0.40 -2.3572
3000  0.25 -0.40 -2.3655
3000  0.50 -0.40 -2.3852
3000  0.75 -0.40 -2.4315
3000  1.00 -0.40 -2.5185
3000 -0.50 -0.40 -2.3410
3000 -0.75 -0.40 -2.3206
3000 -1.00 -0.40 -2.2877
3000 -1.50 -0.40 -2.1863
3000 -2.00 -0.40 -2.0495
3100  0.00 -0.40 -2.2226
3100  0.25 -0.40 -2.2495
3100  0.50 -0.40 -2.3046
3100  0.75 -0.40 -2.3920
3100  1.00 -0.40 -2.4556
3100 -0.25 -0.40 -2.2087
3100 -0.50 -0.40 -2.1980
3100 -0.75 -0.40 -2.1837
3100 -1.00 -0.40 -2.1601
3100 -1.50 -0.40 -2.0810
3100 -2.00 -0.40 -1.9692
3200  0.00 -0.40 -2.1194
3200  0.25 -0.40 -2.1737
3200  0.50 -0.40 -2.2524
3200  0.75 -0.40 -2.2973
3200  1.00 -0.40 -2.3026
3200 -0.25 -0.40 -2.0908
3200 -0.50 -0.40 -2.0742
3200 -0.75 -0.40 -2.0602
3200 -1.00 -0.40 -2.0422
3200 -1.50 -0.40 -1.9808
3200 -2.00 -0.40 -1.8890
3300  0.00 -0.40 -2.0426
3300  0.25 -0.40 -2.1104
3300  0.50 -0.40 -2.1474
3300  0.75 -0.40 -2.1468
3300  1.00 -0.40 -2.1411
3300 -0.25 -0.40 -1.9946
3300 -0.50 -0.40 -1.9680
3300 -0.75 -0.40 -1.9511
3300 -1.00 -0.40 -1.9354
3300 -1.50 -0.40 -1.8880
3300 -2.00 -0.40 -1.8130
3400  0.00 -0.40 -1.9761
3400  0.25 -0.40 -2.0108
3400  0.50 -0.40 -2.0085
3400  0.75 -0.40 -2.0005
3400  1.00 -0.40 -1.9946
3400 -0.25 -0.40 -1.9193
3400 -0.50 -0.40 -1.8796
3400 -0.75 -0.40 -1.8571
3400 -1.00 -0.40 -1.8412
3400 -1.50 -0.40 -1.8048
3400 -2.00 -0.40 -1.7459
3500  0.00 -0.40 -1.8882
3500  0.25 -0.40 -1.8871
3500  0.50 -0.40 -1.8783
3500  0.75 -0.40 -1.8703
3500  1.00 -0.40 -1.8643
3500 -0.25 -0.40 -1.8556
3500 -0.50 -0.40 -1.8103
3500 -0.75 -0.40 -1.7793
3500 -1.00 -0.40 -1.7608
3500 -1.50 -0.40 -1.7319
3500 -2.00 -0.40 -1.6887
3600  0.00 -0.40 -1.7829
3600  0.25 -0.40 -1.7738
3600  0.50 -0.40 -1.7650
3600  0.75 -0.40 -1.7579
3600  1.00 -0.40 -1.7530
3600 -0.25 -0.40 -1.7815
3600 -0.50 -0.40 -1.7531
3600 -0.75 -0.40 -1.7191
3600 -1.00 -0.40 -1.6958
3600 -1.50 -0.40 -1.6701
3700  0.00 -0.40 -1.6885
3700  0.25 -0.40 -1.6797
3700  0.50 -0.40 -1.6718
3700  0.75 -0.40 -1.6656
3700  1.00 -0.40 -1.6615
3700 -0.25 -0.40 -1.6962
3700 -0.50 -0.40 -1.6918
3700 -0.75 -0.40 -1.6704
3700 -1.00 -0.40 -1.6470
3700 -1.50 -0.40 -1.6185
3700 -2.00 -0.40 -1.5950
3800  0.00 -0.40 -1.6131
3800  0.25 -0.40 -1.6043
3800  0.50 -0.40 -1.5965
3800  0.75 -0.40 -1.5902
3800  1.00 -0.40 -1.5857
3800 -0.25 -0.40 -1.6219
3800 -0.50 -0.40 -1.6278
3800 -0.75 -0.40 -1.6220
3800 -1.00 -0.40 -1.6056
3800 -1.50 -0.40 -1.5752
3800 -2.00 -0.40 -1.5535
3900  0.00 -0.40 -1.5497
3900  0.25 -0.40 -1.5408
3900  0.50 -0.40 -1.5328
3900  0.75 -0.40 -1.5262
3900  1.00 -0.40 -1.5212
3900 -0.25 -0.40 -1.5586
3900 -0.50 -0.40 -1.5663
3900 -0.75 -0.40 -1.5694
3900 -1.00 -0.40 -1.5626
3900 -1.50 -0.40 -1.5368
3900 -2.00 -0.40 -1.5151
4000  0.00 -0.40 -1.4930
4000  0.25 -0.40 -1.4841
4000  0.50 -0.40 -1.4758
4000  0.75 -0.40 -1.4689
4000  1.00 -0.40 -1.4635
4000 -0.25 -0.40 -1.5020
4000 -0.50 -0.40 -1.5101
4000 -0.75 -0.40 -1.5159
4000 -1.00 -0.40 -1.5161
4000 -1.50 -0.40 -1.4991
4000 -2.00 -0.40 -1.4785
4250  0.00 -0.40 -1.3741
4250  0.25 -0.40 -1.3647
4250  0.50 -0.40 -1.3559
4250  0.75 -0.40 -1.3481
4250  1.00 -0.40 -1.3414
4250 -0.25 -0.40 -1.3836
4250 -0.50 -0.40 -1.3926
4250 -0.75 -0.40 -1.4003
4250 -1.00 -0.40 -1.4060
4250 -1.50 -0.40 -1.4066
4250 -2.00 -0.40 -1.3947
4500  0.00 -0.40 -1.2814
4500  0.25 -0.40 -1.2701
4500  0.50 -0.40 -1.2596
4500  0.75 -0.40 -1.2503
4500  1.00 -0.40 -1.2423
4500 -0.25 -0.40 -1.2931
4500 -0.50 -0.40 -1.3043
4500 -0.75 -0.40 -1.3143
4500 -1.00 -0.40 -1.3220
4500 -1.50 -0.40 -1.3290
4500 -2.00 -0.40 -1.3257
4750  0.00 -0.40 -1.2133
4750  0.25 -0.40 -1.1985
4750  0.50 -0.40 -1.1845
4750  0.75 -0.40 -1.1720
4750  1.00 -0.40 -1.1613
4750 -0.25 -0.40 -1.2281
4750 -0.50 -0.40 -1.2418
4750 -0.75 -0.40 -1.2535
4750 -1.00 -0.40 -1.2628
4750 -1.50 -0.40 -1.2735
4750 -2.00 -0.40 -1.2781
5000  0.00 -0.40 -1.1682
5000  0.25 -0.40 -1.1497
5000  0.50 -0.40 -1.1315
5000  0.75 -0.40 -1.1145
5000  1.00 -0.40 -1.0995
5000 -0.25 -0.40 -1.1856
5000 -0.50 -0.40 -1.2014
5000 -0.75 -0.40 -1.2149
5000 -1.00 -0.40 -1.2261
5000 -1.50 -0.40 -1.2428
5000 -2.00 -0.40 -1.2567
5250  0.00 -0.40 -1.1420
5250  0.25 -0.40 -1.1209
5250  0.50 -0.40 -1.0992
5250  0.75 -0.40 -1.0778
5250  1.00 -0.40 -1.0578
5250 -0.25 -0.40 -1.1616
5250 -0.50 -0.40 -1.1793
5250 -0.75 -0.40 -1.1952
5250 -1.00 -0.40 -1.2094
5250 -1.50 -0.40 -1.2340
5250 -2.00 -0.40 -1.2544
5500  0.00 -0.40 -1.1305
5500  0.25 -0.40 -1.1076
5500  0.50 -0.40 -1.0836
5500  0.75 -0.40 -1.0591
5500  1.00 -0.40 -1.0350
5500 -0.25 -0.40 -1.1520
5500 -0.50 -0.40 -1.1720
5500 -0.75 -0.40 -1.1908
5500 -1.00 -0.40 -1.2083
5500 -1.50 -0.40 -1.2380
5500 -2.00 -0.40 -1.2598
5750  0.00 -0.40 -1.1299
5750  0.25 -0.40 -1.1054
5750  0.50 -0.40 -1.0801
5750  0.75 -0.40 -1.0537
5750  1.00 -0.40 -1.0270
5750 -0.25 -0.40 -1.1534
5750 -0.50 -0.40 -1.1758
5750 -0.75 -0.40 -1.1967
5750 -1.00 -0.40 -1.2158
5750 -1.50 -0.40 -1.2461
5750 -2.00 -0.40 -1.2670
6000  0.00 -0.40 -1.1376
6000  0.25 -0.40 -1.1116
6000  0.50 -0.40 -1.0850
6000  0.75 -0.40 -1.0575
6000  1.00 -0.40 -1.0293
6000 -0.25 -0.40 -1.1626
6000 -0.50 -0.40 -1.1861
6000 -0.75 -0.40 -1.2074
6000 -1.00 -0.40 -1.2261
6000 -1.50 -0.40 -1.2552
6000 -2.00 -0.40 -1.2747
6250  0.00 -0.40 -1.1506
6250  0.25 -0.40 -1.1240
6250  0.50 -0.40 -1.0964
6250  0.75 -0.40 -1.0680
6250  1.00 -0.40 -1.0389
6250 -0.25 -0.40 -1.1758
6250 -0.50 -0.40 -1.1991
6250 -0.75 -0.40 -1.2198
6250 -1.00 -0.40 -1.2377
6250 -1.50 -0.40 -1.2650
6500  0.00 -0.40 -1.1664
6500  0.25 -0.40 -1.1399
6500  0.50 -0.40 -1.1122
6500  0.75 -0.40 -1.0833
6500  1.00 -0.40 -1.0539
6500 -0.25 -0.40 -1.1912
6500 -0.50 -0.40 -1.2136
6500 -0.75 -0.40 -1.2333
6500 -1.00 -0.40 -1.2500
6500 -1.50 -0.40 -1.2756
6500 -2.00 -0.40 -1.2925
6750  0.00 -0.40 -1.1845
6750  0.25 -0.40 -1.1585
6750  0.50 -0.40 -1.1310
6750  0.75 -0.40 -1.1024
6750  1.00 -0.40 -1.0731
6750 -0.25 -0.40 -1.2083
6750 -0.50 -0.40 -1.2296
6750 -0.75 -0.40 -1.2480
6750 -1.00 -0.40 -1.2636
6750 -2.00 -0.40 -1.3026
7000  0.00 -0.40 -1.2053
7000  0.50 -0.40 -1.1532
7000  1.00 -0.40 -1.0963
7000 -0.25 -0.40 -1.2279
7000 -0.50 -0.40 -1.2478
7250  1.00 -0.40 -1.1239
7500  0.00 -0.40 -1.2566
7500  0.50 -0.40 -1.2105
7500  0.75 -0.40 -1.1846
7500  1.00 -0.40 -1.1580
7500 -0.50 -0.40 -1.2920
7750  0.00 -0.40 -1.2903
7750  0.25 -0.40 -1.2707
7750  0.50 -0.40 -1.2487
7750  0.75 -0.40 -1.2245
7750  1.00 -0.40 -1.1986
7750 -0.25 -0.40 -1.3071
7750 -0.50 -0.40 -1.3214
7750 -0.75 -0.40 -1.3333
7750 -1.00 -0.40 -1.3431
7750 -1.50 -0.40 -1.3575
7750 -2.00 -0.40 -1.3667
8000  0.00 -0.40 -1.3293
8000  0.25 -0.40 -1.3109
8000  0.50 -0.40 -1.2898
8000  0.75 -0.40 -1.2664
8000  1.00 -0.40 -1.2410
8000 -0.25 -0.40 -1.3451
8000 -0.50 -0.40 -1.3585
8000 -0.75 -0.40 -1.3697
8000 -1.00 -0.40 -1.3790
8000 -1.50 -0.40 -1.3923
8000 -2.00 -0.40 -1.4004
