 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F606W
 -1.0707 -1.0518 -1.0417 -1.0365 -1.0336 -1.0322 -1.0327 -1.0355 -1.0413 -1.0530
 -1.0727
 -5.2771 -4.7394 -4.2456 -3.8105 -3.4400 -3.1317 -2.8733 -2.6501 -2.4497 -2.2659
 -2.1012 -1.9615 -1.8476 -1.7516 -1.6640 -1.4687 -1.3253 -1.2227 -1.1502 -1.1016
 -1.0712 -1.0544 -1.0474 -1.0463 -1.0476 -1.0498 -1.0530 -1.0571 -1.0628 -1.0719
 -1.0860
 -5.3504 -4.8215 -4.3121 -3.8493 -3.4434 -3.1001 -2.8152 -2.5780 -2.3766 -2.2008
 -2.0455 -1.9095 -1.7941 -1.6993 -1.6216 -1.4629 -1.3265 -1.2230 -1.1494 -1.0997
 -1.0693 -1.0536 -1.0490 -1.0516 -1.0575 -1.0643 -1.0714 -1.0785 -1.0862 -1.0953
 -1.1068
 -5.3703 -4.8654 -4.3735 -3.9064 -3.4861 -3.1211 -2.8140 -2.5603 -2.3499 -2.1729
 -2.0208 -1.8890 -1.7748 -1.6772 -1.5950 -1.4423 -1.3223 -1.2218 -1.1473 -1.0963
 -1.0649 -1.0494 -1.0462 -1.0516 -1.0619 -1.0737 -1.0856 -1.0970 -1.1081 -1.1193
 -1.1314
 -5.3294 -4.8586 -4.3940 -3.9480 -3.5316 -3.1616 -2.8441 -2.5776 -2.3572 -2.1742
 -2.0199 -1.8879 -1.7736 -1.6745 -1.5842 -1.4069 -1.3127 -1.2191 -1.1439
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F606W
 -7.0633 -6.8113 -6.5765 -6.3604 -6.2717 -6.0241 -5.4533 -4.6462 -3.7679 -3.0644
 -2.5337 -2.2303 -2.0192 -1.8639 -1.7419 -1.5130
 -6.6956 -6.3980 -6.1363 -5.9076 -5.7346 -5.4810 -4.9947 -4.2386 -3.4802 -2.8756
 -2.4494 -2.1594 -1.9576 -1.8098 -1.6938 -1.4773 -1.3208 -1.2028 -1.1121
 -6.4326 -6.0905 -5.7932 -5.5375 -5.3073 -5.0499 -4.6344 -3.9984 -3.3543 -2.8094
 -2.4069 -2.1230 -1.9233 -1.7776 -1.6642 -1.4550 -1.3057 -1.1956 -1.1133 -1.0514
 -1.0057
 -6.2743 -5.8888 -5.5472 -5.2501 -4.9898 -4.7309 -4.3724 -3.8429 -3.2872 -2.7939
 -2.4062 -2.1211 -1.9163 -1.7673 -1.6531 -1.4461 -1.3002 -1.1944 -1.1168 -1.0591
 -1.0171 -0.9869 -0.9657
 -6.1623 -5.7517 -5.3750 -5.0371 -4.7377 -4.4619 -4.1553 -3.7170 -3.2386 -2.7936
 -2.4237 -2.1381 -1.9262 -1.7705 -1.6528 -1.4450 -1.3004 -1.1964 -1.1216 -1.0669
 -1.0272 -0.9989 -0.9786 -0.9647 -0.9571
 -5.9463 -5.5751 -5.2141 -4.8696 -4.5446 -4.2445 -3.9530 -3.5966 -3.1869 -2.7901
 -2.4439 -2.1630 -1.9460 -1.7827 -1.6594 -1.4481 -1.3037 -1.2002 -1.1268 -1.0742
 -1.0366 -1.0101 -0.9914 -0.9782 -0.9699 -0.9669
 -5.5268 -5.1729 -4.8756 -4.6062 -4.3382 -4.0592 -3.7686 -3.4664 -3.1220 -2.7740
 -2.4566 -2.1871 -1.9696 -1.8004 -1.6708 -1.4534 -1.3084 -1.2045 -1.1316 -1.0805
 -1.0446 -1.0201 -1.0035 -0.9921 -0.9846 -0.9807 -0.9820 -0.9899 -1.0042 -1.0212
 -5.3062 -4.8688 -4.5052 -4.2098 -3.9607 -3.7352 -3.5125 -3.2714 -3.0035 -2.7215
 -2.4478 -2.2015 -1.9917 -1.8205 -1.6854 -1.4595 -1.3133 -1.2087 -1.1354 -1.0850
 -1.0507 -1.0282 -1.0142 -1.0054 -0.9999 -0.9973 -0.9980 -1.0025 -1.0131 -1.0306
 -1.0515
 -5.2731 -4.7764 -4.3425 -3.9786 -3.6787 -3.4265 -3.2010 -2.9845 -2.7651 -2.5501
 -2.3508 -2.1649 -1.9912 -1.8353 -1.7012 -1.4663 -1.3177 -1.2123 -1.1379 -1.0875
 -1.0545 -1.0339 -1.0226 -1.0170 -1.0147 -1.0143 -1.0162 -1.0202 -1.0279 -1.0412
 -1.0621
 -5.3381 -4.8074 -4.3248 -3.9029 -3.5474 -3.2520 -3.0027 -2.7820 -2.5755 -2.3782
 -2.1982 -2.0444 -1.9156 -1.8022 -1.6966 -1.4720 -1.3202 -1.2138 -1.1384 -1.0875
 -1.0551 -1.0364 -1.0276 -1.0257 -1.0272 -1.0303 -1.0347 -1.0404 -1.0479 -1.0585
 -1.0743
 -5.4286 -4.8947 -4.3886 -3.9299 -3.5295 -3.1920 -2.9113 -2.6753 -2.4701 -2.2857
 -2.1179 -1.9695 -1.8430 -1.7396 -1.6538 -1.4733 -1.3237 -1.2155 -1.1387 -1.0865
 -1.0538 -1.0359 -1.0293 -1.0305 -1.0361 -1.0434 -1.0516 -1.0601 -1.0694 -1.0801
 -1.0934
 -5.4754 -4.9626 -4.4647 -3.9920 -3.5683 -3.2003 -2.8913 -2.6349 -2.4204 -2.2376
 -2.0775 -1.9363 -1.8129 -1.7075 -1.6193 -1.4549 -1.3236 -1.2161 -1.1379 -1.0841
 -1.0503 -1.0325 -1.0270 -1.0306 -1.0400 -1.0519 -1.0646 -1.0772 -1.0897 -1.1026
 -1.1164
 -5.4628 -4.9799 -4.5043 -4.0486 -3.6208 -3.2415 -2.9147 -2.6408 -2.4137 -2.2245
 -2.0641 -1.9256 -1.8048 -1.6996 -1.5931 -1.4168 -1.3199 -1.2156 -1.1360
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F606W
 -7.2006 -6.9464 -6.7127 -6.5009 -6.4227 -6.1689 -5.5859 -4.7039 -3.8386 -3.1050
 -2.5983 -2.2590 -2.0286 -1.8599 -1.7224 -1.4922
 -6.8284 -6.5332 -6.2770 -6.0585 -5.9006 -5.6554 -5.1590 -4.3712 -3.5761 -2.9288
 -2.4752 -2.1673 -1.9540 -1.7997 -1.6798 -1.4606 -1.3056 -1.1895 -1.1007
 -6.5624 -6.2254 -5.9362 -5.6938 -5.4814 -5.2409 -4.8195 -4.1603 -3.4678 -2.8767
 -2.4422 -2.1385 -1.9265 -1.7728 -1.6548 -1.4413 -1.2916 -1.1823 -1.1010 -1.0392
 -0.9934
 -6.4026 -6.0230 -5.6903 -5.4068 -5.1652 -4.9253 -4.5674 -4.0190 -3.4199 -2.8772
 -2.4532 -2.1450 -1.9258 -1.7673 -1.6474 -1.4343 -1.2868 -1.1808 -1.1037 -1.0461
 -1.0034 -0.9727 -0.9515
 -6.2984 -5.8903 -5.5197 -5.1928 -4.9101 -4.6541 -4.3526 -3.9005 -3.3854 -2.8933
 -2.4841 -2.1717 -1.9426 -1.7757 -1.6509 -1.4350 -1.2876 -1.1826 -1.1078 -1.0528
 -1.0125 -0.9837 -0.9633 -0.9495 -0.9429
 -6.1320 -5.7440 -5.3746 -5.0305 -4.7147 -4.4290 -4.1487 -3.7819 -3.3430 -2.9046
 -2.5184 -2.2074 -1.9702 -1.7936 -1.6617 -1.4400 -1.2917 -1.1864 -1.1123 -1.0593
 -1.0208 -0.9937 -0.9747 -0.9618 -0.9541 -0.9521
 -5.7157 -5.3829 -5.0912 -4.8123 -4.5316 -4.2467 -3.9597 -3.6513 -3.2831 -2.8993
 -2.5442 -2.2430 -2.0026 -1.8179 -1.6776 -1.4473 -1.2975 -1.1911 -1.1168 -1.0648
 -1.0280 -1.0025 -0.9854 -0.9741 -0.9671 -0.9645 -0.9669 -0.9763 -0.9916 -1.0096
 -5.4311 -5.0126 -4.6724 -4.3999 -4.1699 -3.9570 -3.7338 -3.4779 -3.1837 -2.8637
 -2.5510 -2.2703 -2.0343 -1.8451 -1.6976 -1.4558 -1.3038 -1.1961 -1.1208 -1.0691
 -1.0336 -1.0097 -0.9948 -0.9858 -0.9807 -0.9790 -0.9806 -0.9869 -0.9993 -1.0180
 -1.0398
 -5.3601 -4.8741 -4.4548 -4.1108 -3.8318 -3.5977 -3.3851 -3.1738 -2.9480 -2.7146
 -2.4832 -2.2596 -2.0517 -1.8704 -1.7200 -1.4654 -1.3099 -1.2008 -1.1240 -1.0718
 -1.0371 -1.0150 -1.0022 -0.9960 -0.9937 -0.9941 -0.9971 -1.0026 -1.0121 -1.0273
 -1.0494
 -5.4097 -4.8829 -4.4070 -3.9974 -3.6562 -3.3749 -3.1361 -2.9195 -2.7084 -2.5003
 -2.3081 -2.1393 -1.9913 -1.8555 -1.7287 -1.4747 -1.3142 -1.2036 -1.1253 -1.0722
 -1.0380 -1.0173 -1.0067 -1.0035 -1.0047 -1.0083 -1.0138 -1.0209 -1.0301 -1.0425
 -1.0603
 -5.5089 -4.9679 -4.4627 -4.0070 -3.6131 -3.2830 -3.0087 -2.7756 -2.5681 -2.3755
 -2.1960 -2.0359 -1.8999 -1.7875 -1.6916 -1.4834 -1.3201 -1.2070 -1.1269 -1.0721
 -1.0372 -1.0173 -1.0084 -1.0078 -1.0124 -1.0199 -1.0289 -1.0387 -1.0496 -1.0622
 -1.0775
 -5.5742 -5.0523 -4.5437 -4.0690 -3.6428 -3.2750 -2.9664 -2.7098 -2.4933 -2.3053
 -2.1374 -1.9870 -1.8546 -1.7421 -1.6482 -1.4697 -1.3243 -1.2096 -1.1276 -1.0707
 -1.0345 -1.0145 -1.0067 -1.0081 -1.0159 -1.0273 -1.0405 -1.0541 -1.0681 -1.0827
 -1.0985
 -5.5862 -5.0893 -4.6024 -4.1352 -3.6987 -3.3115 -2.9794 -2.7009 -2.4695 -2.2758
 -2.1102 -1.9656 -1.8382 -1.7269 -1.5985 -1.4336 -1.3268 -1.2114 -1.1274
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F606W
 -7.4461 -7.1715 -6.9122 -6.6557 -6.3525 -5.9532 -5.4183 -4.7159 -3.8783 -3.1332
 -2.6099 -2.2581 -2.0105 -1.8437 -1.7115 -1.4704
 -7.0092 -6.7030 -6.4382 -6.2159 -6.0173 -5.7660 -5.2672 -4.4493 -3.6381 -2.9657
 -2.4927 -2.1722 -1.9510 -1.7897 -1.6666 -1.4441 -1.2893 -1.1748 -1.0875
 -6.7365 -6.3914 -6.0971 -5.8546 -5.6468 -5.4080 -4.9611 -4.2735 -3.5477 -2.9244
 -2.4674 -2.1493 -1.9274 -1.7672 -1.6449 -1.4270 -1.2764 -1.1675 -1.0871 -1.0258
 -0.9802
 -6.5723 -6.1864 -5.8503 -5.5677 -5.3325 -5.0983 -4.7255 -4.1542 -3.5179 -2.9376
 -2.4870 -2.1621 -1.9317 -1.7657 -1.6405 -1.4215 -1.2720 -1.1657 -1.0889 -1.0316
 -0.9886 -0.9575 -0.9361
 -6.4692 -6.0545 -5.6800 -5.3531 -5.0759 -4.8287 -4.5197 -4.0495 -3.5006 -2.9688
 -2.5284 -2.1960 -1.9540 -1.7783 -1.6473 -1.4236 -1.2732 -1.1672 -1.0922 -1.0373
 -0.9966 -0.9671 -0.9466 -0.9331 -0.9275
 -6.2619 -5.9242 -5.5436 -5.1939 -4.8802 -4.6005 -4.3218 -3.9389 -3.4718 -2.9954
 -2.5751 -2.2403 -1.9876 -1.8009 -1.6616 -1.4303 -1.2779 -1.1709 -1.0962 -1.0429
 -1.0039 -0.9760 -0.9568 -0.9439 -0.9362 -0.9355
 -5.9361 -5.6068 -5.3018 -5.0034 -4.7088 -4.4183 -4.1329 -3.8132 -3.4211 -3.0034
 -2.6138 -2.2859 -2.0272 -1.8302 -1.6817 -1.4396 -1.2848 -1.1760 -1.1005 -1.0478
 -1.0102 -0.9838 -0.9662 -0.9548 -0.9482 -0.9459 -0.9497 -0.9608 -0.9770 -0.9962
 -5.5929 -5.1829 -4.8558 -4.5959 -4.3747 -4.1615 -3.9292 -3.6568 -3.3369 -2.9830
 -2.6347 -2.3243 -2.0671 -1.8635 -1.7062 -1.4507 -1.2927 -1.1817 -1.1046 -1.0517
 -1.0153 -0.9904 -0.9745 -0.9650 -0.9600 -0.9584 -0.9611 -0.9692 -0.9834 -1.0032
 -1.0261
 -5.4855 -4.9983 -4.5866 -4.2540 -3.9885 -3.7667 -3.5643 -3.3574 -3.1239 -2.8674
 -2.5996 -2.3370 -2.0986 -1.8969 -1.7339 -1.4632 -1.3006 -1.1876 -1.1084 -1.0546
 -1.0187 -0.9951 -0.9810 -0.9738 -0.9712 -0.9720 -0.9759 -0.9829 -0.9939 -1.0111
 -1.0345
 -5.5184 -4.9840 -4.5079 -4.1028 -3.7703 -3.4984 -3.2667 -3.0524 -2.8374 -2.6224
 -2.4198 -2.2352 -2.0639 -1.9025 -1.7542 -1.4758 -1.3070 -1.1919 -1.1107 -1.0556
 -1.0197 -0.9974 -0.9851 -0.9803 -0.9807 -0.9843 -0.9903 -0.9987 -1.0096 -1.0240
 -1.0440
 -5.6171 -5.0637 -4.5513 -4.0927 -3.7003 -3.3745 -3.1042 -2.8723 -2.6615 -2.4607
 -2.2721 -2.1038 -1.9604 -1.8385 -1.7307 -1.4910 -1.3154 -1.1972 -1.1137 -1.0564
 -1.0195 -0.9976 -0.9868 -0.9841 -0.9873 -0.9943 -1.0036 -1.0144 -1.0268 -1.0416
 -1.0587
 -5.6934 -5.1550 -4.6328 -4.1496 -3.7174 -3.3472 -3.0383 -2.7811 -2.5623 -2.3693
 -2.1938 -2.0353 -1.8964 -1.7783 -1.6796 -1.4850 -1.3236 -1.2019 -1.1160 -1.0563
 -1.0177 -0.9955 -0.9855 -0.9845 -0.9903 -1.0007 -1.0137 -1.0281 -1.0434 -1.0597
 -1.0775
 -5.7192 -5.2060 -4.7023 -4.2191 -3.7725 -3.3761 -3.0379 -2.7558 -2.5212 -2.3238
 -2.1534 -2.0031 -1.8701 -1.7539 -1.6009 -1.4578 -1.3316 -1.2060 -1.1176
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F606W
 -7.3848 -7.1438 -6.9318 -6.6690 -6.2349 -5.6505 -5.1658 -4.8407 -4.0694 -3.3104
 -2.7228 -2.3250 -2.0522 -1.8469 -1.7061 -1.4594
 -7.0166 -6.7455 -6.5219 -6.3187 -6.0783 -5.7464 -5.2791 -4.6414 -3.8592 -3.1413
 -2.6072 -2.2402 -1.9873 -1.8071 -1.6699 -1.4351 -1.2766 -1.1617 -1.0746
 -6.7517 -6.4438 -6.1925 -5.9991 -5.8430 -5.6448 -5.2283 -4.5227 -3.7844 -3.1090
 -2.5903 -2.2249 -1.9702 -1.7884 -1.6528 -1.4210 -1.2658 -1.1545 -1.0730 -1.0114
 -0.9645
 -6.5901 -6.2387 -5.9436 -5.7103 -5.5291 -5.3459 -5.0133 -4.4343 -3.7680 -3.1344
 -2.6232 -2.2487 -1.9832 -1.7930 -1.6525 -1.4172 -1.2623 -1.1529 -1.0743 -1.0161
 -0.9713 -0.9383 -0.9165
 -6.4978 -6.1098 -5.7690 -5.4853 -5.2608 -5.0684 -4.8050 -4.3439 -3.7676 -3.1810
 -2.6805 -2.2962 -2.0162 -1.8135 -1.6644 -1.4210 -1.2642 -1.1545 -1.0772 -1.0211
 -0.9792 -0.9485 -0.9273 -0.9138 -0.9079
 -6.4176 -6.0162 -5.6490 -5.3245 -5.0524 -4.8237 -4.5942 -4.2361 -3.7517 -3.2255
 -2.7442 -2.3559 -2.0623 -1.8456 -1.6855 -1.4297 -1.2698 -1.1585 -1.0810 -1.0261
 -0.9858 -0.9565 -0.9363 -0.9233 -0.9162 -0.9160
 -6.1917 -5.8421 -5.5039 -5.1851 -4.8913 -4.6273 -4.3884 -4.1013 -3.7067 -3.2484
 -2.8003 -2.4185 -2.1156 -1.8859 -1.7138 -1.4417 -1.2777 -1.1642 -1.0854 -1.0307
 -0.9917 -0.9638 -0.9448 -0.9328 -0.9262 -0.9246 -0.9293 -0.9421 -0.9591 -0.9796
 -5.7507 -5.4195 -5.1434 -4.9090 -4.6810 -4.4481 -4.2058 -3.9467 -3.6261 -3.2394
 -2.8379 -2.4732 -2.1700 -1.9312 -1.7478 -1.4563 -1.2869 -1.1709 -1.0901 -1.0347
 -0.9965 -0.9699 -0.9524 -0.9418 -0.9364 -0.9354 -0.9389 -0.9479 -0.9641 -0.9849
 -1.0091
 -5.5378 -5.1069 -4.7584 -4.4888 -4.2781 -4.1006 -3.9296 -3.7345 -3.4855 -3.1809
 -2.8429 -2.5112 -2.2186 -1.9771 -1.7854 -1.4736 -1.2967 -1.1781 -1.0949 -1.0381
 -1.0000 -0.9745 -0.9584 -0.9496 -0.9461 -0.9465 -0.9508 -0.9590 -0.9718 -0.9913
 -1.0158
 -5.5165 -5.0235 -4.5964 -4.2469 -3.9696 -3.7484 -3.5598 -3.3804 -3.1869 -2.9647
 -2.7235 -2.4757 -2.2329 -2.0107 -1.8202 -1.4920 -1.3054 -1.1838 -1.0984 -1.0399
 -1.0014 -0.9768 -0.9622 -0.9553 -0.9540 -0.9568 -0.9630 -0.9722 -0.9847 -1.0012
 -1.0237
 -5.6085 -5.0825 -4.6026 -4.1857 -3.8382 -3.5548 -3.3213 -3.1173 -2.9212 -2.7184
 -2.5146 -2.3197 -2.1415 -1.9788 -1.8285 -1.5159 -1.3170 -1.1909 -1.1030 -1.0420
 -1.0021 -0.9776 -0.9641 -0.9588 -0.9597 -0.9652 -0.9741 -0.9855 -0.9993 -1.0157
 -1.0355
 -5.7206 -5.1921 -4.6890 -4.2305 -3.8286 -3.4881 -3.2047 -2.9666 -2.7575 -2.5626
 -2.3738 -2.1948 -2.0331 -1.8928 -1.7721 -1.5248 -1.3302 -1.1978 -1.1071 -1.0436
 -1.0016 -0.9764 -0.9634 -0.9595 -0.9625 -0.9706 -0.9826 -0.9971 -1.0134 -1.0314
 -1.0514
 -5.7969 -5.2849 -4.7890 -4.3137 -3.8836 -3.5026 -3.1772 -2.9040 -2.6726 -2.4723
 -2.2919 -2.1262 -1.9751 -1.8410 -1.6510 -1.5187 -1.3450 -1.2045 -1.1107
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F606W
 -7.3214 -8.3513 -8.6793 -8.3536 -7.4371 -6.3605 -5.4800 -4.9173 -4.2391 -3.4972
 -2.8610 -2.4148 -2.1075 -1.8844 -1.7073 -1.4445
 -6.9746 -7.1600 -7.1473 -6.9569 -6.6068 -6.1128 -5.4890 -4.7739 -4.0576 -3.3338
 -2.7463 -2.3305 -2.0429 -1.8377 -1.6863 -1.4313 -1.2676 -1.1501 -1.0624
 -6.7224 -6.4595 -6.2556 -6.1131 -6.0250 -5.8432 -5.4114 -4.7030 -3.9921 -3.3029
 -2.7347 -2.3223 -2.0316 -1.8244 -1.6717 -1.4199 -1.2581 -1.1431 -1.0574 -0.9935
 -0.9469
 -6.5648 -6.2496 -6.0042 -5.8222 -5.6918 -5.5517 -5.2472 -4.6615 -3.9892 -3.3350
 -2.7781 -2.3563 -2.0532 -1.8354 -1.6758 -1.4179 -1.2552 -1.1415 -1.0603 -1.0006
 -0.9547 -0.9207 -0.8983
 -6.4774 -6.1225 -5.8212 -5.5845 -5.4120 -5.2685 -5.0423 -4.5953 -4.0020 -3.3917
 -2.8456 -2.4159 -2.0967 -1.8641 -1.6935 -1.4234 -1.2578 -1.1433 -1.0629 -1.0049
 -0.9618 -0.9299 -0.9076 -0.8938 -0.8886
 -6.4256 -6.0434 -5.7011 -5.4114 -5.1867 -5.0081 -4.8222 -4.4940 -4.0018 -3.4467
 -2.9226 -2.4890 -2.1549 -1.9061 -1.7220 -1.4345 -1.2642 -1.1477 -1.0666 -1.0094
 -0.9677 -0.9371 -0.9157 -0.9021 -0.8951 -0.8956
 -6.3173 -5.9469 -5.6006 -5.2867 -5.0145 -4.7904 -4.6004 -4.3491 -3.9647 -3.4835
 -2.9947 -2.5653 -2.2217 -1.9578 -1.7593 -1.4498 -1.2731 -1.1538 -1.0711 -1.0138
 -0.9731 -0.9438 -0.9235 -0.9105 -0.9036 -0.9023 -0.9078 -0.9210 -0.9394 -0.9614
 -5.9618 -5.6143 -5.3840 -5.1182 -4.8625 -4.6219 -4.4013 -4.1806 -3.8818 -3.4852
 -3.0473 -2.6364 -2.2897 -2.0149 -1.8036 -1.4691 -1.2838 -1.1613 -1.0763 -1.0179
 -0.9777 -0.9495 -0.9303 -0.9185 -0.9124 -0.9112 -0.9151 -0.9251 -0.9429 -0.9646
 -0.9902
 -5.6007 -5.2343 -4.9508 -4.7341 -4.5549 -4.3858 -4.2061 -4.0037 -3.7578 -3.4408
 -3.0666 -2.6891 -2.3518 -2.0734 -1.8519 -1.4924 -1.2956 -1.1697 -1.0819 -1.0216
 -0.9812 -0.9539 -0.9360 -0.9255 -0.9208 -0.9205 -0.9247 -0.9336 -0.9478 -0.9692
 -0.9948
 -5.4990 -5.0524 -4.6809 -4.3890 -4.1669 -3.9943 -3.8491 -3.7075 -3.5363 -3.3058
 -3.0189 -2.7013 -2.3929 -2.1218 -1.8971 -1.5173 -1.3071 -1.1768 -1.0866 -1.0242
 -0.9828 -0.9561 -0.9395 -0.9306 -0.9275 -0.9291 -0.9347 -0.9442 -0.9578 -0.9762
 -1.0010
 -5.5574 -5.0630 -4.6235 -4.2542 -3.9568 -3.7228 -3.5346 -3.3710 -3.2102 -3.0306
 -2.8230 -2.5969 -2.3660 -2.1425 -1.9371 -1.5492 -1.3227 -1.1856 -1.0925 -1.0275
 -0.9843 -0.9572 -0.9414 -0.9338 -0.9325 -0.9361 -0.9439 -0.9551 -0.9696 -0.9875
 -1.0094
 -5.6828 -5.1684 -4.6908 -4.2646 -3.9014 -3.6016 -3.3572 -3.1532 -2.9710 -2.7924
 -2.6062 -2.4162 -2.2317 -2.0608 -1.9047 -1.5759 -1.3412 -1.1950 -1.0983 -1.0306
 -0.9851 -0.9567 -0.9411 -0.9346 -0.9350 -0.9407 -0.9509 -0.9646 -0.9812 -1.0003
 -1.0222
 -5.7935 -5.2904 -4.8022 -4.3499 -3.9425 -3.5902 -3.2930 -3.0446 -2.8330 -2.6442
 -2.4655 -2.2915 -2.1245 -1.9713 -1.7999 -1.5974 -1.3626 -1.2050 -1.1040
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F606W
 -7.2057 -7.6305 -7.6053 -7.1080 -6.3172 -5.5838 -5.1500 -4.9561 -4.3666 -3.6847
 -3.0178 -2.5235 -2.1791 -1.9368 -1.7465 -1.4493
 -6.8852 -6.9125 -6.8140 -6.6029 -6.2907 -5.8876 -5.4023 -4.8430 -4.2122 -3.5261
 -2.9063 -2.4428 -2.1171 -1.8859 -1.7146 -1.4337 -1.2620 -1.1411 -1.0511
 -6.6484 -6.4359 -6.2910 -6.2034 -6.1278 -5.9346 -5.4972 -4.8137 -4.1600 -3.4962
 -2.9000 -2.4419 -2.1128 -1.8769 -1.7041 -1.4259 -1.2541 -1.1345 -1.0476 -0.9831
 -0.9336
 -6.4953 -6.2008 -6.0363 -5.9094 -5.8284 -5.7249 -5.4346 -4.8243 -4.1691 -3.5289
 -2.9476 -2.4849 -2.1430 -1.8949 -1.7131 -1.4259 -1.2524 -1.1330 -1.0482 -0.9863
 -0.9400 -0.9054 -0.8816
 -6.4103 -6.0966 -5.8425 -5.6586 -5.5387 -5.4383 -5.2467 -4.8068 -4.1983 -3.5893
 -3.0216 -2.5543 -2.1965 -1.9321 -1.7371 -1.4334 -1.2556 -1.1350 -1.0505 -0.9899
 -0.9451 -0.9120 -0.8885 -0.8742 -0.8693
 -6.3719 -6.0205 -5.7147 -5.4686 -5.2952 -5.1649 -5.0172 -4.7152 -4.2155 -3.6495
 -3.1062 -2.6377 -2.2663 -1.9842 -1.7736 -1.4472 -1.2627 -1.1395 -1.0540 -0.9939
 -0.9504 -0.9184 -0.8956 -0.8809 -0.8740 -0.8752
 -6.3265 -5.9639 -5.6313 -5.3403 -5.1030 -4.9255 -4.7806 -4.5622 -4.1920 -3.6980
 -3.1859 -2.7250 -2.3449 -2.0471 -1.8206 -1.4667 -1.2727 -1.1461 -1.0587 -0.9980
 -0.9552 -0.9243 -0.9025 -0.8885 -0.8811 -0.8798 -0.8861 -0.9003 -0.9183 -0.9417
 -6.1198 -5.8066 -5.5069 -5.2225 -4.9642 -4.7417 -4.5600 -4.3781 -4.1058 -3.7097
 -3.2496 -2.8058 -2.4237 -2.1159 -1.8753 -1.4918 -1.2850 -1.1543 -1.0643 -1.0022
 -0.9594 -0.9295 -0.9087 -0.8956 -0.8887 -0.8871 -0.8911 -0.9019 -0.9204 -0.9427
 -0.9698
 -5.6880 -5.4034 -5.1628 -4.9580 -4.7662 -4.5705 -4.3776 -4.1908 -3.9718 -3.6680
 -3.2789 -2.8702 -2.4993 -2.1858 -1.9341 -1.5222 -1.2995 -1.1636 -1.0706 -1.0063
 -0.9629 -0.9336 -0.9139 -0.9018 -0.8958 -0.8949 -0.8988 -0.9077 -0.9229 -0.9456
 -0.9720
 -5.4824 -5.0924 -4.7828 -4.5461 -4.3716 -4.2345 -4.1091 -3.9727 -3.7993 -3.5625
 -3.2530 -2.8982 -2.5507 -2.2442 -1.9892 -1.5545 -1.3146 -1.1721 -1.0762 -1.0096
 -0.9649 -0.9357 -0.9171 -0.9063 -0.9016 -0.9019 -0.9068 -0.9160 -0.9299 -0.9496
 -0.9762
 -5.4825 -5.0289 -4.6376 -4.3191 -4.0737 -3.8879 -3.7432 -3.6211 -3.4999 -3.3486
 -3.1375 -2.8703 -2.5768 -2.2944 -2.0450 -1.5944 -1.3351 -1.1829 -1.0833 -1.0140
 -0.9671 -0.9371 -0.9190 -0.9093 -0.9060 -0.9078 -0.9142 -0.9246 -0.9391 -0.9582
 -0.9815
 -5.5931 -5.1074 -4.6622 -4.2752 -3.9553 -3.7000 -3.4985 -3.3343 -3.1891 -3.0442
 -2.8815 -2.6913 -2.4820 -2.2674 -2.0609 -1.6342 -1.3593 -1.1952 -1.0906 -1.0183
 -0.9690 -0.9374 -0.9190 -0.9101 -0.9082 -0.9117 -0.9200 -0.9322 -0.9482 -0.9678
 -0.9913
 -5.7300 -5.2388 -4.7707 -4.3428 -3.9662 -3.6484 -3.3869 -3.1724 -2.9910 -2.8274
 -2.6662 -2.4977 -2.3254 -2.1540 -2.0369 -1.6739 -1.3872 -1.2090 -1.0981
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F606W
 -7.0616 -6.2382 -5.2666 -4.9271 -4.8847 -5.0440 -5.1508 -4.9601 -4.4713 -3.8483
 -3.1852 -2.6453 -2.2630 -1.9918 -1.7949 -1.4590
 -6.7626 -6.7812 -6.6877 -6.4938 -6.2098 -5.8446 -5.4063 -4.9019 -4.3355 -3.7095
 -3.0793 -2.5740 -2.2094 -1.9484 -1.7568 -1.4465 -1.2599 -1.1349 -1.0406
 -6.5360 -6.8517 -6.9467 -6.8435 -6.5622 -6.1202 -5.5391 -4.8906 -4.2948 -3.6794
 -3.0763 -2.5812 -2.2136 -1.9469 -1.7510 -1.4413 -1.2554 -1.1290 -1.0390 -0.9717
 -0.9214
 -6.3818 -6.4497 -6.0433 -5.9761 -5.9419 -5.8708 -5.5493 -4.9262 -4.3112 -3.7060
 -3.1259 -2.6322 -2.2529 -1.9728 -1.7662 -1.4434 -1.2554 -1.1289 -1.0396 -0.9745
 -0.9261 -0.8900 -0.8653
 -6.2948 -6.0312 -5.8337 -5.7094 -5.6430 -5.5821 -5.4178 -4.9681 -4.3586 -3.7651
 -3.2023 -2.7097 -2.3160 -2.0190 -1.7974 -1.4535 -1.2596 -1.1311 -1.0417 -0.9776
 -0.9307 -0.8958 -0.8710 -0.8559 -0.8510
