 E(B-V) = 0.14
2500  0.00  0.40 -5.8476
2500  0.25  0.40 -5.8486
2500  0.50  0.40 -5.8526
2500 -0.25  0.40 -5.8489
2500 -0.50  0.40 -5.8480
2500 -0.75  0.40 -5.8241
2600  0.00  0.40 -5.4038
2600  0.25  0.40 -5.4811
2600  0.50  0.40 -5.5702
2600 -0.25  0.40 -5.3428
2600 -0.50  0.40 -5.2855
2600 -0.75  0.40 -5.2093
2700  0.00  0.40 -5.0421
2700  0.25  0.40 -5.1956
2700 -0.25  0.40 -4.9119
2700 -0.50  0.40 -4.7934
2700 -0.75  0.40 -4.6598
2800  0.00  0.40 -4.7629
2800  0.25  0.40 -4.9690
2800  0.50  0.40 -5.1032
2800 -0.25  0.40 -4.5635
2800 -0.50  0.40 -4.3788
2800 -0.75  0.40 -4.1858
2900  0.25  0.40 -4.7673
2900 -0.25  0.40 -4.2914
2900 -0.50  0.40 -4.0409
2900 -0.75  0.40 -3.7873
3000  0.00  0.40 -4.3618
3000  0.25  0.40 -4.5708
3000  0.50  0.40 -4.6742
3000 -0.25  0.40 -4.0732
3000 -0.50  0.40 -3.7644
3000 -0.75  0.40 -3.4551
3100  0.00  0.40 -4.1837
3100  0.25  0.40 -4.3783
3100  0.50  0.40 -4.4889
3100 -0.25  0.40 -3.8818
3100 -0.50  0.40 -3.5264
3100 -0.75  0.40 -3.1716
3200  0.00  0.40 -3.9963
3200  0.25  0.40 -4.1934
3200  0.50  0.40 -4.3327
3200 -0.25  0.40 -3.6924
3200 -0.50  0.40 -3.3042
3200 -0.75  0.40 -2.9185
3300  0.00  0.40 -3.7926
3300  0.25  0.40 -4.0199
3300  0.50  0.40 -4.2045
3300  0.75  0.40 -4.3572
3300 -0.25  0.40 -3.4836
3300 -0.50  0.40 -3.0822
3300 -0.75  0.40 -2.6841
3400  0.00  0.40 -3.5684
3400  0.25  0.40 -3.8339
3400  0.50  0.40 -4.0583
3400  0.75  0.40 -4.2503
3400  1.00  0.40 -4.4107
3400 -0.25  0.40 -3.2404
3400 -0.50  0.40 -2.8435
3400 -0.75  0.40 -2.4589
3500  0.00  0.40 -3.2705
3500  0.25  0.40 -3.5547
3500  0.50  0.40 -3.8031
3500  0.75  0.40 -4.0229
3500  1.00  0.40 -4.2127
3500 -0.25  0.40 -2.9465
3500 -0.50  0.40 -2.5830
3500 -0.75  0.40 -2.2415
3600  0.00  0.40 -2.8915
3600  0.25  0.40 -3.1621
3600  0.50  0.40 -3.4047
3600  0.75  0.40 -3.6278
3600  1.00  0.40 -3.8233
3600 -0.25  0.40 -2.6071
3600 -0.50  0.40 -2.3125
3600 -0.75  0.40 -2.0422
3700  0.00  0.40 -2.4904
3700  0.25  0.40 -2.7197
3700  0.50  0.40 -2.9403
3700  0.75  0.40 -3.1441
3700  1.00  0.40 -3.3284
3700 -0.25  0.40 -2.2666
3700 -0.50  0.40 -2.0513
3700 -0.75  0.40 -1.8592
3800  0.00  0.40 -2.1258
3800  0.25  0.40 -2.3047
3800  0.50  0.40 -2.4886
3800  0.75  0.40 -2.6716
3800  1.00  0.40 -2.8490
3800 -0.25  0.40 -1.9628
3800 -0.50  0.40 -1.8159
3800 -0.75  0.40 -1.6902
3900  0.00  0.40 -1.8240
3900  0.25  0.40 -1.9550
3900  0.50  0.40 -2.1013
3900  0.75  0.40 -2.2579
3900  1.00  0.40 -2.4208
3900 -0.25  0.40 -1.7110
3900 -0.50  0.40 -1.6156
3900 -0.75  0.40 -1.5376
4000  0.00  0.40 -1.5857
4000  0.25  0.40 -1.6790
4000  0.50  0.40 -1.7894
4000  1.00  0.40 -2.0564
4000 -0.25  0.40 -1.5102
4000 -0.50  0.40 -1.4504
4000 -0.75  0.40 -1.4040
4250  0.00  0.40 -1.1968
4250  0.25  0.40 -1.2320
4250  0.50  0.40 -1.2800
4250  0.75  0.40 -1.3435
4250  1.00  0.40 -1.4233
4250 -0.25  0.40 -1.1721
4250 -0.50  0.40 -1.1552
4250 -0.75  0.40 -1.1433
4500  0.00  0.40 -0.9666
4500  0.25  0.40 -0.9789
4500  0.50  0.40 -0.9983
4500  0.75  0.40 -1.0274
4500  1.00  0.40 -1.0683
4500 -0.25  0.40 -0.9590
4500 -0.50  0.40 -0.9540
4500 -0.75  0.40 -0.9507
4750  0.00  0.40 -0.8043
4750  0.25  0.40 -0.8081
4750  0.50  0.40 -0.8163
4750  0.75  0.40 -0.8308
4750  1.00  0.40 -0.8536
4750 -0.25  0.40 -0.8032
4750 -0.50  0.40 -0.8038
4750 -0.75  0.40 -0.8053
5000  0.00  0.40 -0.6832
5000  0.25  0.40 -0.6814
5000  0.50  0.40 -0.6833
5000  0.75  0.40 -0.6906
5000  1.00  0.40 -0.7049
5000 -0.25  0.40 -0.6874
5000 -0.50  0.40 -0.6929
5000 -0.75  0.40 -0.6991
5250  0.00  0.40 -0.5940
5250  0.25  0.40 -0.5872
5250  0.50  0.40 -0.5838
5250  0.75  0.40 -0.5854
5250  1.00  0.40 -0.5939
5250 -0.25  0.40 -0.6028
5250 -0.50  0.40 -0.6127
5250 -0.75  0.40 -0.6228
5500  0.00  0.40 -0.5284
5500  0.25  0.40 -0.5175
5500  0.50  0.40 -0.5096
5500  0.75  0.40 -0.5062
5500  1.00  0.40 -0.5093
5500 -0.25  0.40 -0.5407
5500 -0.50  0.40 -0.5541
5750  0.00  0.40 -0.4785
5750  0.25  0.40 -0.4644
5750  0.50  0.40 -0.4528
5750  0.75  0.40 -0.4452
5750  1.00  0.40 -0.4436
5750 -0.25  0.40 -0.4939
5750 -0.50  0.40 -0.5104
5750 -0.75  0.40 -0.5275
6000  0.00  0.40 -0.4400
6000  0.25  0.40 -0.4230
6000  0.50  0.40 -0.4083
6000  0.75  0.40 -0.3969
6000  1.00  0.40 -0.3911
6000 -0.25  0.40 -0.4584
6000 -0.50  0.40 -0.4780
6000 -0.75  0.40 -0.4978
6250  0.00  0.40 -0.4103
6250  0.25  0.40 -0.3906
6250  0.50  0.40 -0.3730
6250  0.75  0.40 -0.3586
6250  1.00  0.40 -0.3490
6250 -0.25  0.40 -0.4315
6250 -0.50  0.40 -0.4534
6500  0.00  0.40 -0.3875
6500  0.25  0.40 -0.3654
6500  0.50  0.40 -0.3454
6500  0.75  0.40 -0.3283
6500  1.00  0.40 -0.3155
6500 -0.25  0.40 -0.4106
6500 -0.50  0.40 -0.4334
6500 -0.75  0.40 -0.4543
6750  0.00  0.40 -0.3700
6750  0.25  0.40 -0.3462
6750  0.50  0.40 -0.3242
6750  0.75  0.40 -0.3050
6750  1.00  0.40 -0.2896
6750 -0.25  0.40 -0.3939
6750 -0.50  0.40 -0.4164
6750 -0.75  0.40 -0.4363
7000  0.25  0.40 -0.3328
7000  0.50  0.40 -0.3094
7000  1.00  0.40 -0.2709
7000 -0.25  0.40 -0.3807
7000 -0.50  0.40 -0.4021
7250  0.00  0.40 -0.3486
7250  0.50  0.40 -0.3008
7250  0.75  0.40 -0.2784
7250  1.00  0.40 -0.2594
7250 -0.75  0.40 -0.4074
7500  0.00  0.40 -0.3449
7500  0.25  0.40 -0.3225
7500  0.50  0.40 -0.2992
7500  0.75  0.40 -0.2766
7500  1.00  0.40 -0.2566
7500 -0.25  0.40 -0.3652
7500 -0.50  0.40 -0.3829
7750  0.00  0.40 -0.3480
7750  0.25  0.40 -0.3278
7750  0.50  0.40 -0.3059
7750  0.75  0.40 -0.2836
7750  1.00  0.40 -0.2624
7750 -0.25  0.40 -0.3660
7750 -0.50  0.40 -0.3815
7750 -0.75  0.40 -0.3946
8000  0.00  0.40 -0.3582
8000  0.25  0.40 -0.3395
8000  0.50  0.40 -0.3190
8000  0.75  0.40 -0.2975
8000  1.00  0.40 -0.2764
8000 -0.25  0.40 -0.3748
8000 -0.50  0.40 -0.3890
8000 -0.75  0.40 -0.4011
