 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  R   
 -0.3304 -0.3398 -0.3511 -0.3641 -0.3768 -0.3881 -0.3965 -0.4010 -0.4007 -0.3954
 -0.3858 -0.3723 -0.3558 -0.3373 -0.3173 -0.2653 -0.2186 -0.1855 -0.1699 -0.1684
 -0.1755 -0.1857 -0.1962 -0.2061 -0.2154 -0.2242 -0.2331 -0.2426 -0.2537 -0.2691
 -0.2892
 -0.1822 -0.1995 -0.2177 -0.2367 -0.2569 -0.2768 -0.2954 -0.3115 -0.3238 -0.3308
 -0.3323 -0.3287 -0.3209 -0.3094 -0.2948 -0.2512 -0.2085 -0.1763 -0.1592 -0.1561
 -0.1641 -0.1787 -0.1953 -0.2115 -0.2263 -0.2397 -0.2521 -0.2640 -0.2761 -0.2894
 -0.3040
 -0.0659 -0.0829 -0.1031 -0.1262 -0.1509 -0.1756 -0.2004 -0.2239 -0.2450 -0.2616
 -0.2732 -0.2797 -0.2812 -0.2778 -0.2697 -0.2367 -0.1986 -0.1674 -0.1491 -0.1444
 -0.1510 -0.1663 -0.1867 -0.2086 -0.2297 -0.2489 -0.2664 -0.2824 -0.2974 -0.3123
 -0.3280
  0.0185  0.0100 -0.0073 -0.0326 -0.0588 -0.0845 -0.1140 -0.1418 -0.1679 -0.1905
 -0.2093 -0.2247 -0.2370 -0.2425 -0.2421 -0.2217 -0.1889 -0.1588 -0.1396
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  R   
 -1.8932 -1.6549 -1.5027 -1.4396 -1.4562 -1.7374 -1.5407 -1.3606 -1.2245 -1.1179
 -0.9699 -0.8225 -0.7638 -0.7536 -0.7087 -0.4559
 -1.8458 -1.6082 -1.4384 -1.3388 -1.3040 -1.4238 -1.3167 -1.2103 -1.1169 -1.0322
 -0.9303 -0.8274 -0.7561 -0.7029 -0.6362 -0.4208 -0.2689 -0.1737 -0.1164
 -1.7829 -1.5531 -1.3755 -1.2516 -1.1789 -1.1844 -1.1302 -1.0715 -1.0089 -0.9429
 -0.8740 -0.8025 -0.7288 -0.6533 -0.5761 -0.3921 -0.2639 -0.1822 -0.1322 -0.1029
 -0.0867
 -1.7045 -1.4896 -1.3140 -1.1780 -1.0808 -1.0192 -0.9812 -0.9443 -0.9006 -0.8501
 -0.8008 -0.7478 -0.6821 -0.6047 -0.5284 -0.3698 -0.2604 -0.1906 -0.1472 -0.1206
 -0.1052 -0.0973 -0.0945
 -1.6106 -1.4177 -1.2539 -1.1180 -1.0097 -0.9282 -0.8697 -0.8286 -0.7919 -0.7537
 -0.7108 -0.6633 -0.6159 -0.5572 -0.4931 -0.3539 -0.2584 -0.1989 -0.1615 -0.1378
 -0.1233 -0.1154 -0.1124 -0.1139 -0.1205
 -1.5012 -1.3374 -1.1952 -1.0716 -0.9656 -0.8781 -0.8093 -0.7562 -0.7138 -0.6770
 -0.6390 -0.5967 -0.5561 -0.5126 -0.4618 -0.3413 -0.2553 -0.2041 -0.1734 -0.1534
 -0.1407 -0.1335 -0.1305 -0.1311 -0.1350 -0.1426
 -1.3722 -1.2379 -1.1214 -1.0174 -0.9232 -0.8391 -0.7671 -0.7085 -0.6608 -0.6199
 -0.5816 -0.5435 -0.5043 -0.4699 -0.4292 -0.3282 -0.2499 -0.2041 -0.1799 -0.1653
 -0.1560 -0.1507 -0.1488 -0.1496 -0.1528 -0.1588 -0.1680 -0.1843 -0.2098 -0.2395
 -1.2311 -1.1221 -1.0292 -0.9467 -0.8697 -0.7967 -0.7287 -0.6690 -0.6188 -0.5764
 -0.5387 -0.5023 -0.4656 -0.4323 -0.3982 -0.3121 -0.2420 -0.1987 -0.1791 -0.1708
 -0.1668 -0.1652 -0.1658 -0.1683 -0.1722 -0.1778 -0.1857 -0.1965 -0.2147 -0.2430
 -0.2764
 -1.0415 -0.9847 -0.9240 -0.8600 -0.8004 -0.7425 -0.6847 -0.6293 -0.5797 -0.5372
 -0.5003 -0.4665 -0.4336 -0.4013 -0.3710 -0.2947 -0.2320 -0.1900 -0.1702 -0.1681
 -0.1669 -0.1745 -0.1793 -0.1850 -0.1912 -0.1979 -0.2059 -0.2180 -0.2346 -0.2552
 -0.2793
 -0.9358 -0.8605 -0.8036 -0.7631 -0.7176 -0.6737 -0.6290 -0.5832 -0.5383 -0.4972
 -0.4614 -0.4301 -0.4009 -0.3725 -0.3455 -0.2769 -0.2197 -0.1802 -0.1610 -0.1588
 -0.1659 -0.1763 -0.1871 -0.1976 -0.2076 -0.2172 -0.2269 -0.2372 -0.2490 -0.2640
 -0.2857
 -0.7977 -0.7405 -0.6963 -0.6637 -0.6288 -0.5952 -0.5623 -0.5278 -0.4917 -0.4557
 -0.4221 -0.3928 -0.3668 -0.3427 -0.3196 -0.2605 -0.2077 -0.1700 -0.1502 -0.1466
 -0.1549 -0.1697 -0.1866 -0.2032 -0.2186 -0.2326 -0.2458 -0.2584 -0.2712 -0.2851
 -0.3004
 -0.6547 -0.6246 -0.5949 -0.5656 -0.5424 -0.5219 -0.5006 -0.4631 -0.4367 -0.4088
 -0.3805 -0.3540 -0.3306 -0.3100 -0.2908 -0.2434 -0.1956 -0.1600 -0.1399 -0.1348
 -0.1419 -0.1576 -0.1784 -0.2007 -0.2223 -0.2420 -0.2602 -0.2768 -0.2924 -0.3078
 -0.3242
 -0.5069 -0.5128 -0.4994 -0.4687 -0.4585 -0.4539 -0.4244 -0.4082 -0.3896 -0.3555
 -0.3345 -0.3132 -0.2930 -0.2751 -0.2591 -0.2256 -0.1834 -0.1502 -0.1301
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  R   
 -2.4445 -2.4055 -2.3949 -2.2252 -1.8963 -1.6012 -1.4794 -1.4604 -1.4138 -1.2987
 -1.1551 -1.0036 -0.8705 -0.7635 -0.6605 -0.4364
 -2.2191 -2.0653 -1.9540 -1.7960 -1.5908 -1.4125 -1.3109 -1.2559 -1.1952 -1.1101
 -1.0114 -0.9034 -0.7954 -0.6962 -0.6029 -0.4058 -0.2626 -0.1683 -0.1016
 -2.0481 -1.8178 -1.6369 -1.4808 -1.3488 -1.2425 -1.1577 -1.0871 -1.0226 -0.9587
 -0.8908 -0.8149 -0.7294 -0.6407 -0.5569 -0.3825 -0.2578 -0.1763 -0.1231 -0.0922
 -0.0805
 -1.9315 -1.6630 -1.4436 -1.2796 -1.1703 -1.0912 -1.0198 -0.9540 -0.8960 -0.8445
 -0.7933 -0.7381 -0.6725 -0.5970 -0.5225 -0.3665 -0.2559 -0.1844 -0.1406 -0.1139
 -0.0982 -0.0907 -0.0894
 -1.8693 -1.6009 -1.3741 -1.1924 -1.0553 -0.9586 -0.8972 -0.8566 -0.8154 -0.7675
 -0.7189 -0.6730 -0.6247 -0.5651 -0.4997 -0.3578 -0.2569 -0.1926 -0.1541 -0.1303
 -0.1159 -0.1081 -0.1056 -0.1069 -0.1134
 -1.8159 -1.5627 -1.3447 -1.1641 -1.0197 -0.9087 -0.8277 -0.7705 -0.7311 -0.6999
 -0.6633 -0.6208 -0.5798 -0.5346 -0.4807 -0.3519 -0.2577 -0.1986 -0.1651 -0.1449
 -0.1324 -0.1255 -0.1230 -0.1241 -0.1288 -0.1373
 -1.7457 -1.5169 -1.3174 -1.1482 -1.0073 -0.8921 -0.8011 -0.7318 -0.6794 -0.6383
 -0.6037 -0.5697 -0.5338 -0.4985 -0.4566 -0.3448 -0.2565 -0.2004 -0.1712 -0.1559
 -0.1469 -0.1421 -0.1406 -0.1421 -0.1461 -0.1528 -0.1627 -0.1798 -0.2058 -0.2356
 -1.6518 -1.4503 -1.2742 -1.1230 -0.9935 -0.8827 -0.7891 -0.7121 -0.6512 -0.6027
 -0.5618 -0.5248 -0.4893 -0.4577 -0.4244 -0.3318 -0.2516 -0.1977 -0.1710 -0.1609
 -0.1570 -0.1560 -0.1572 -0.1602 -0.1649 -0.1712 -0.1800 -0.1916 -0.2104 -0.2391
 -0.2726
 -1.5401 -1.3645 -1.2114 -1.0799 -0.9661 -0.8659 -0.7769 -0.6985 -0.6318 -0.5774
 -0.5325 -0.4932 -0.4568 -0.4226 -0.3922 -0.3119 -0.2418 -0.1909 -0.1650 -0.1584
 -0.1603 -0.1648 -0.1702 -0.1764 -0.1833 -0.1908 -0.1996 -0.2103 -0.2242 -0.2443
 -0.2757
 -1.4148 -1.2643 -1.1321 -1.0185 -0.9205 -0.8334 -0.7538 -0.6803 -0.6137 -0.5556
 -0.5068 -0.4658 -0.4293 -0.3953 -0.3647 -0.2902 -0.2274 -0.1809 -0.1552 -0.1497
 -0.1560 -0.1666 -0.1778 -0.1888 -0.1994 -0.2097 -0.2202 -0.2313 -0.2439 -0.2597
 -0.2819
 -1.2868 -1.1604 -1.0464 -0.9474 -0.8627 -0.7878 -0.7190 -0.6538 -0.5920 -0.5347
 -0.4837 -0.4403 -0.4034 -0.3707 -0.3409 -0.2716 -0.2127 -0.1699 -0.1447 -0.1379
 -0.1454 -0.1602 -0.1774 -0.1944 -0.2102 -0.2249 -0.2389 -0.2523 -0.2658 -0.2805
 -0.2963
 -1.1589 -1.0546 -0.9577 -0.8713 -0.7966 -0.7315 -0.6723 -0.6161 -0.5616 -0.5091
 -0.4595 -0.4150 -0.3767 -0.3443 -0.3161 -0.2539 -0.1987 -0.1583 -0.1342 -0.1262
 -0.1325 -0.1484 -0.1694 -0.1921 -0.2140 -0.2343 -0.2531 -0.2704 -0.2868 -0.3029
 -0.3199
 -1.0311 -0.9469 -0.8691 -0.7945 -0.7283 -0.6701 -0.6178 -0.5693 -0.5223 -0.4763
 -0.4314 -0.3889 -0.3502 -0.3170 -0.2903 -0.2371 -0.1854 -0.1461 -0.1237
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  R   
 -2.8710 -2.6880 -2.5303 -2.4093 -2.2566 -2.0823 -1.8793 -1.6667 -1.4588 -1.2766
 -1.1165 -0.9753 -0.8505 -0.7393 -0.6122 -0.4090
 -2.6822 -2.4966 -2.3079 -2.1197 -1.9392 -1.7643 -1.5912 -1.4191 -1.2575 -1.1162
 -0.9911 -0.8764 -0.7689 -0.6699 -0.5711 -0.3872 -0.2523 -0.1604 -0.1032
 -2.5098 -2.2999 -2.0898 -1.8861 -1.6966 -1.5259 -1.3730 -1.2299 -1.1011 -0.9893
 -0.8906 -0.7982 -0.7075 -0.6200 -0.5390 -0.3716 -0.2501 -0.1681 -0.1173 -0.0872
 -0.0702
 -2.3538 -2.0979 -1.8760 -1.7085 -1.5289 -1.3671 -1.2247 -1.0991 -0.9896 -0.8959
 -0.8150 -0.7407 -0.6663 -0.5896 -0.5159 -0.3622 -0.2510 -0.1763 -0.1305 -0.1033
 -0.0873 -0.0803 -0.0802
 -2.2453 -1.9524 -1.7119 -1.5174 -1.3586 -1.2258 -1.1108 -1.0068 -0.9102 -0.8254
 -0.7535 -0.6913 -0.6320 -0.5681 -0.5018 -0.3590 -0.2550 -0.1850 -0.1428 -0.1183
 -0.1042 -0.0968 -0.0948 -0.0969 -0.1045
 -2.2029 -1.9036 -1.6332 -1.4125 -1.2379 -1.1001 -0.9912 -0.9045 -0.8343 -0.7729
 -0.7086 -0.6496 -0.5975 -0.5466 -0.4899 -0.3575 -0.2589 -0.1924 -0.1530 -0.1315
 -0.1194 -0.1132 -0.1113 -0.1133 -0.1190 -0.1284
 -2.1790 -1.8793 -1.6052 -1.3694 -1.1751 -1.0197 -0.8987 -0.8075 -0.7405 -0.6934
 -0.6543 -0.6110 -0.5655 -0.5209 -0.4743 -0.3542 -0.2605 -0.1966 -0.1595 -0.1413
 -0.1326 -0.1286 -0.1281 -0.1304 -0.1354 -0.1433 -0.1545 -0.1727 -0.1992 -0.2288
 -2.1423 -1.8578 -1.5920 -1.3600 -1.1654 -1.0060 -0.8778 -0.7768 -0.6990 -0.6391
 -0.5926 -0.5556 -0.5212 -0.4866 -0.4500 -0.3469 -0.2585 -0.1969 -0.1613 -0.1461
 -0.1417 -0.1415 -0.1436 -0.1476 -0.1533 -0.1608 -0.1708 -0.1837 -0.2035 -0.2325
 -0.2661
 -2.0815 -1.8181 -1.5700 -1.3503 -1.1626 -1.0062 -0.8766 -0.7701 -0.6841 -0.6159
 -0.5610 -0.5158 -0.4774 -0.4442 -0.4144 -0.3309 -0.2520 -0.1931 -0.1583 -0.1449
 -0.1448 -0.1496 -0.1559 -0.1630 -0.1709 -0.1795 -0.1896 -0.2015 -0.2166 -0.2377
 -0.2695
 -1.9913 -1.7511 -1.5256 -1.3231 -1.1489 -1.0012 -0.8763 -0.7702 -0.6803 -0.6054
 -0.5438 -0.4931 -0.4498 -0.4119 -0.3798 -0.3059 -0.2384 -0.1848 -0.1511 -0.1383
 -0.1411 -0.1511 -0.1629 -0.1747 -0.1862 -0.1976 -0.2093 -0.2217 -0.2356 -0.2525
 -0.2756
 -1.8798 -1.6701 -1.4686 -1.2848 -1.1246 -0.9877 -0.8705 -0.7690 -0.6801 -0.6025
 -0.5358 -0.4796 -0.4324 -0.3917 -0.3562 -0.2828 -0.2211 -0.1734 -0.1417 -0.1283
 -0.1316 -0.1451 -0.1624 -0.1799 -0.1966 -0.2122 -0.2273 -0.2419 -0.2567 -0.2726
 -0.2895
 -1.7565 -1.5743 -1.3980 -1.2343 -1.0889 -0.9630 -0.8543 -0.7592 -0.6744 -0.5983
 -0.5301 -0.4703 -0.4190 -0.3754 -0.3381 -0.2635 -0.2039 -0.1598 -0.1308 -0.1172
 -0.1195 -0.1338 -0.1546 -0.1776 -0.2002 -0.2213 -0.2410 -0.2595 -0.2770 -0.2944
 -0.3125
 -1.6234 -1.4668 -1.3178 -1.1765 -1.0462 -0.9302 -0.8297 -0.7410 -0.6612 -0.5887
 -0.5221 -0.4616 -0.4076 -0.3610 -0.3255 -0.2480 -0.1868 -0.1440 -0.1184
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  R   
 -3.3767 -3.2492 -3.1224 -2.9838 -2.8495 -2.6570 -2.3725 -1.9976 -1.6399 -1.3468
 -1.1189 -0.9442 -0.8069 -0.6943 -0.5971 -0.4018
 -3.1442 -2.9883 -2.8338 -2.6726 -2.5066 -2.3099 -2.0537 -1.7399 -1.4494 -1.2080
 -1.0158 -0.8643 -0.7424 -0.6408 -0.5529 -0.3757 -0.2439 -0.1507 -0.0915
 -2.9606 -2.7838 -2.6077 -2.4272 -2.2394 -2.0401 -1.8101 -1.5468 -1.3063 -1.1034
 -0.9384 -0.8053 -0.6961 -0.6036 -0.5230 -0.3601 -0.2409 -0.1576 -0.1041 -0.0726
 -0.0551
 -2.8259 -2.6357 -2.4441 -2.2476 -2.0479 -1.8477 -1.6417 -1.4183 -1.2106 -1.0330
 -0.8867 -0.7672 -0.6680 -0.5827 -0.5074 -0.3550 -0.2438 -0.1663 -0.1165 -0.0875
 -0.0717 -0.0642 -0.0638
 -2.6853 -2.4668 -2.2829 -2.0968 -1.9025 -1.7053 -1.5128 -1.3207 -1.1385 -0.9793
 -0.8463 -0.7374 -0.6471 -0.5689 -0.4986 -0.3545 -0.2490 -0.1754 -0.1282 -0.1009
 -0.0866 -0.0798 -0.0788 -0.0821 -0.0911
 -2.5763 -2.3209 -2.0931 -1.8894 -1.7066 -1.5420 -1.3889 -1.2313 -1.0759 -0.9341
 -0.8119 -0.7102 -0.6267 -0.5559 -0.4913 -0.3548 -0.2539 -0.1833 -0.1381 -0.1126
 -0.1001 -0.0947 -0.0938 -0.0970 -0.1039 -0.1154
 -2.5407 -2.2551 -1.9859 -1.7439 -1.5342 -1.3550 -1.2049 -1.0809 -0.9738 -0.8741
 -0.7763 -0.6852 -0.6060 -0.5397 -0.4816 -0.3535 -0.2567 -0.1887 -0.1454 -0.1217
 -0.1115 -0.1083 -0.1089 -0.1126 -0.1190 -0.1285 -0.1417 -0.1615 -0.1888 -0.2183
 -2.5387 -2.2409 -1.9510 -1.6866 -1.4567 -1.2627 -1.1010 -0.9668 -0.8561 -0.7680
 -0.6991 -0.6390 -0.5793 -0.5210 -0.4673 -0.3493 -0.2566 -0.1910 -0.1492 -0.1272
 -0.1194 -0.1195 -0.1228 -0.1282 -0.1354 -0.1446 -0.1564 -0.1717 -0.1926 -0.2221
 -0.2552
 -2.5384 -2.2448 -1.9504 -1.6747 -1.4322 -1.2273 -1.0573 -0.9169 -0.8020 -0.7080
 -0.6321 -0.5723 -0.5253 -0.4834 -0.4425 -0.3407 -0.2529 -0.1896 -0.1491 -0.1283
 -0.1194 -0.1264 -0.1336 -0.1422 -0.1515 -0.1619 -0.1738 -0.1868 -0.2036 -0.2270
 -0.2590
 -2.5115 -2.2344 -1.9472 -1.6743 -1.4289 -1.2190 -1.0442 -0.8993 -0.7799 -0.6818
 -0.6015 -0.5357 -0.4818 -0.4381 -0.4020 -0.3212 -0.2440 -0.1839 -0.1447 -0.1247
 -0.1208 -0.1278 -0.1396 -0.1527 -0.1657 -0.1787 -0.1922 -0.2064 -0.2222 -0.2410
 -0.2652
 -2.4568 -2.1983 -1.9321 -1.6706 -1.4317 -1.2236 -1.0484 -0.9016 -0.7795 -0.6774
 -0.5923 -0.5215 -0.4625 -0.4131 -0.3718 -0.2944 -0.2286 -0.1750 -0.1374 -0.1175
 -0.1139 -0.1229 -0.1390 -0.1571 -0.1751 -0.1922 -0.2089 -0.2253 -0.2420 -0.2598
 -0.2785
 -2.3805 -2.1402 -1.8955 -1.6514 -1.4255 -1.2252 -1.0534 -0.9085 -0.7864 -0.6829
 -0.5944 -0.5189 -0.4550 -0.4010 -0.3554 -0.2708 -0.2090 -0.1609 -0.1272 -0.1078
 -0.1037 -0.1131 -0.1318 -0.1547 -0.1781 -0.2005 -0.2218 -0.2418 -0.2611 -0.2803
 -0.3001
 -2.2880 -2.0652 -1.8411 -1.6187 -1.4090 -1.2199 -1.0548 -0.9136 -0.7932 -0.6902
 -0.6007 -0.5228 -0.4549 -0.3964 -0.3528 -0.2504 -0.1852 -0.1416 -0.1141
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  R   
 -3.9756 -3.8407 -3.7049 -3.5607 -3.4665 -3.2884 -2.9482 -2.4612 -2.0009 -1.4931
 -1.1720 -0.9473 -0.7874 -0.6647 -0.5661 -0.3771
 -3.6726 -3.5231 -3.3799 -3.2364 -3.1065 -2.9300 -2.6384 -2.2133 -1.7698 -1.3869
 -1.0954 -0.8856 -0.7353 -0.6222 -0.5313 -0.3575 -0.2301 -0.1377 -0.0747
 -3.4368 -3.2720 -3.1178 -2.9684 -2.8166 -2.6431 -2.3920 -2.0257 -1.6488 -1.3141
 -1.0469 -0.8476 -0.7026 -0.5947 -0.5088 -0.3461 -0.2283 -0.1441 -0.0874 -0.0528
 -0.0346
 -3.2682 -3.0874 -2.9186 -2.7567 -2.5969 -2.4278 -2.2090 -1.8984 -1.5726 -1.2747
 -1.0265 -0.8333 -0.6893 -0.5822 -0.4986 -0.3429 -0.2316 -0.1525 -0.0994 -0.0666
 -0.0492 -0.0414 -0.0417
 -3.1381 -2.9479 -2.7679 -2.5935 -2.4214 -2.2475 -2.0554 -1.7960 -1.5133 -1.2470
 -1.0167 -0.8300 -0.6860 -0.5777 -0.4944 -0.3434 -0.2366 -0.1609 -0.1103 -0.0790
 -0.0624 -0.0556 -0.0554 -0.0598 -0.0704
 -2.9651 -2.7819 -2.6153 -2.4504 -2.2783 -2.1005 -1.9147 -1.7007 -1.4575 -1.2202
 -1.0079 -0.8296 -0.6869 -0.5771 -0.4929 -0.3445 -0.2413 -0.1682 -0.1196 -0.0897
 -0.0742 -0.0683 -0.0684 -0.0730 -0.0813 -0.0948
 -2.8380 -2.6071 -2.4068 -2.2341 -2.0797 -1.9305 -1.7702 -1.5906 -1.3900 -1.1850
 -0.9939 -0.8269 -0.6880 -0.5777 -0.4921 -0.3447 -0.2445 -0.1736 -0.1267 -0.0982
 -0.0839 -0.0795 -0.0811 -0.0863 -0.0947 -0.1064 -0.1223 -0.1443 -0.1733 -0.2032
 -2.7951 -2.5295 -2.2853 -2.0687 -1.8801 -1.7120 -1.5556 -1.4042 -1.2508 -1.0991
 -0.9508 -0.8105 -0.6840 -0.5773 -0.4906 -0.3431 -0.2453 -0.1766 -0.1310 -0.1038
 -0.0910 -0.0885 -0.0923 -0.0994 -0.1087 -0.1202 -0.1344 -0.1524 -0.1759 -0.2068
 -0.2395
 -2.8033 -2.5206 -2.2484 -1.9965 -1.7719 -1.5762 -1.4034 -1.2459 -1.0972 -0.9588
 -0.8387 -0.7375 -0.6475 -0.5633 -0.4855 -0.3394 -0.2434 -0.1766 -0.1322 -0.1061
 -0.0946 -0.0942 -0.1009 -0.1109 -0.1225 -0.1352 -0.1497 -0.1661 -0.1864 -0.2107
 -0.2424
 -2.8263 -2.5416 -2.2582 -1.9845 -1.7328 -1.5110 -1.3195 -1.1532 -1.0058 -0.8731
 -0.7552 -0.6548 -0.5742 -0.5099 -0.4540 -0.3311 -0.2376 -0.1728 -0.1297 -0.1046
 -0.0944 -0.0959 -0.1056 -0.1194 -0.1345 -0.1499 -0.1660 -0.1829 -0.2014 -0.2228
 -0.2491
 -2.8424 -2.5675 -2.2856 -2.0057 -1.7396 -1.4992 -1.2905 -1.1128 -0.9610 -0.8300
 -0.7159 -0.6173 -0.5339 -0.4657 -0.4114 -0.3114 -0.2292 -0.1665 -0.1246 -0.1000
 -0.0904 -0.0931 -0.1054 -0.1230 -0.1423 -0.1616 -0.1807 -0.1996 -0.2189 -0.2395
 -0.2624
 -2.8393 -2.5741 -2.3023 -2.0271 -1.7595 -1.5114 -1.2924 -1.1049 -0.9466 -0.8128
 -0.6987 -0.6009 -0.5172 -0.4464 -0.3874 -0.2841 -0.2126 -0.1564 -0.1164 -0.0925
 -0.0830 -0.0864 -0.1002 -0.1209 -0.1447 -0.1686 -0.1919 -0.2143 -0.2361 -0.2579
 -0.2804
 -2.8253 -2.5630 -2.2993 -2.0358 -1.7744 -1.5288 -1.3077 -1.1151 -0.9517 -0.8141
 -0.6977 -0.5984 -0.5133 -0.4404 -0.3820 -0.2492 -0.1878 -0.1425 -0.1051
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  R   
 -4.2025 -4.0621 -3.9192 -3.7667 -3.6635 -3.4677 -3.0974 -2.5741 -2.0735 -1.5325
 -1.1878 -0.9483 -0.7792 -0.6530 -0.5523 -0.3631
 -3.8805 -3.7251 -3.5767 -3.4288 -3.2948 -3.1100 -2.8011 -2.3463 -1.8622 -1.4395
 -1.1199 -0.8927 -0.7321 -0.6139 -0.5205 -0.3459 -0.2199 -0.1284 -0.0650
 -3.6273 -3.4560 -3.2978 -3.1469 -2.9954 -2.8210 -2.5618 -2.1718 -1.7560 -1.3803
 -1.0817 -0.8620 -0.7047 -0.5899 -0.5006 -0.3360 -0.2183 -0.1342 -0.0771 -0.0416
 -0.0222
 -3.4429 -3.2548 -3.0825 -2.9210 -2.7653 -2.6008 -2.3795 -2.0506 -1.6918 -1.3549
 -1.0732 -0.8562 -0.6970 -0.5810 -0.4926 -0.3334 -0.2213 -0.1418 -0.0883 -0.0547
 -0.0367 -0.0291 -0.0301
 -3.3039 -3.1038 -2.9188 -2.7446 -2.5775 -2.4112 -2.2225 -1.9496 -1.6399 -1.3390
 -1.0754 -0.8626 -0.7004 -0.5807 -0.4908 -0.3343 -0.2261 -0.1495 -0.0984 -0.0664
 -0.0491 -0.0421 -0.0414 -0.0468 -0.0591
 -3.1339 -2.9496 -2.7731 -2.6000 -2.4263 -2.2534 -2.0740 -1.8525 -1.5875 -1.3208
 -1.0777 -0.8724 -0.7092 -0.5852 -0.4924 -0.3361 -0.2308 -0.1564 -0.1070 -0.0763
 -0.0598 -0.0537 -0.0540 -0.0592 -0.0690 -0.0836
 -2.9544 -2.7357 -2.5524 -2.3955 -2.2508 -2.1008 -1.9328 -1.7452 -1.5247 -1.2929
 -1.0731 -0.8797 -0.7190 -0.5922 -0.4957 -0.3373 -0.2342 -0.1617 -0.1136 -0.0842
 -0.0688 -0.0637 -0.0654 -0.0712 -0.0805 -0.0929 -0.1102 -0.1341 -0.1641 -0.1946
 -2.8819 -2.6210 -2.3885 -2.1894 -2.0188 -1.8662 -1.7211 -1.5705 -1.4039 -1.2251
 -1.0449 -0.8747 -0.7246 -0.5992 -0.4996 -0.3372 -0.2355 -0.1648 -0.1177 -0.0894
 -0.0752 -0.0717 -0.0753 -0.0830 -0.0932 -0.1059 -0.1216 -0.1407 -0.1658 -0.1977
 -0.2309
 -2.8772 -2.5932 -2.3265 -2.0853 -1.8750 -1.6928 -1.5296 -1.3750 -1.2213 -1.0716
 -0.9369 -0.8154 -0.7019 -0.5960 -0.5017 -0.3356 -0.2345 -0.1653 -0.1191 -0.0916
 -0.0786 -0.0767 -0.0827 -0.0932 -0.1056 -0.1196 -0.1353 -0.1532 -0.1742 -0.2007
 -0.2346
 -2.9024 -2.6102 -2.3260 -2.0573 -1.8134 -1.6000 -1.4148 -1.2506 -1.0994 -0.9570
