 E(B-V) = 0.56
2500  0.25  0.00 -7.9739
2500  0.50  0.00 -8.0452
2500  0.75  0.00 -8.1620
2500  1.00  0.00 -8.2992
2500 -0.25  0.10 -7.7513
2500 -0.50  0.20 -7.6232
2500 -0.75  0.30 -7.5692
2500 -1.00  0.40 -7.5723
2500 -1.50  0.40 -7.9960
2500 -2.00  0.40 -8.5043
2500 -2.50  0.40 -9.0410
2500 -3.00  0.40 -9.4228
2500 -4.00  0.40 -9.4774
2600  0.25  0.00 -7.8450
2600  0.50  0.00 -7.9586
2600  0.75  0.00 -8.1056
2600  1.00  0.00 -8.2664
2600 -0.25  0.10 -7.5587
2600 -0.50  0.20 -7.4094
2600 -0.75  0.30 -7.3194
2600 -1.00  0.40 -7.2848
2600 -1.50  0.40 -7.6194
2600 -2.00  0.40 -8.0780
2600 -2.50  0.40 -8.5976
2600 -3.00  0.40 -8.9992
2600 -4.00  0.40 -9.1321
2700  0.00  0.00 -7.6386
2700  0.25  0.00 -7.7426
2700  0.50  0.00 -7.8872
2700  0.75  0.00 -8.0576
2700  1.00  0.00 -8.2377
2700 -0.25  0.10 -7.4097
2700 -0.50  0.20 -7.2444
2700 -0.75  0.30 -7.1291
2700 -1.00  0.40 -7.0591
2700 -1.50  0.40 -7.2970
2700 -2.00  0.40 -7.7138
2700 -2.50  0.40 -8.2034
2700 -3.00  0.40 -8.5984
2700 -4.00  0.40 -8.7902
2800  0.00  0.00 -7.5196
2800  0.25  0.00 -7.6555
2800  0.50  0.00 -7.8229
2800  0.75  0.00 -8.0106
2800  1.00  0.00 -8.2054
2800 -0.25  0.10 -7.2915
2800 -0.50  0.20 -7.1157
2800 -0.75  0.30 -6.9816
2800 -1.00  0.40 -6.8869
2800 -2.00  0.40 -7.4024
2800 -2.50  0.40 -7.8491
2800 -3.00  0.40 -8.2164
2800 -4.00  0.40 -8.4477
2800 -5.00  0.40 -8.2264
2900  0.00  0.00 -7.4167
2900  0.25  0.00 -7.5749
2900  0.50  0.00 -7.7576
2900  0.75  0.00 -7.9562
2900  1.00  0.00 -8.1594
2900 -0.25  0.10 -7.1920
2900 -0.50  0.20 -7.0110
2900 -0.75  0.30 -6.8651
2900 -1.00  0.40 -6.7530
2900 -2.50  0.40 -7.5276
2900 -3.00  0.40 -7.8526
2900 -4.00  0.40 -8.1016
2900 -5.00  0.40 -7.9507
3100  0.00  0.00 -7.2166
3100  0.25  0.00 -7.3923
3100  0.50  0.00 -7.5830
3100  0.75  0.00 -7.7811
3100  1.00  0.00 -7.9775
