 E(B-V) = 0.00
2500  0.00  0.00 -4.9928
2500  0.25  0.00 -5.2019
2500  0.50  0.00 -5.3468
2500  0.75  0.00 -5.3477
2500  1.00  0.00 -5.2436
2500 -0.25  0.10 -4.7959
2500 -0.50  0.20 -4.6401
2500 -0.75  0.30 -4.5105
2500 -1.00  0.40 -4.3969
2500 -1.50  0.40 -4.0052
2500 -2.00  0.40 -3.3045
2500 -2.50  0.40 -2.4260
2500 -3.00  0.40 -1.7382
2600  0.00  0.00 -4.6039
2600  0.25  0.00 -4.8487
2600  0.50  0.00 -4.9666
2600  0.75  0.00 -4.9702
2600  1.00  0.00 -4.8878
2600 -0.25  0.10 -4.3945
2600 -0.50  0.20 -4.2144
2600 -0.75  0.30 -4.0555
2600 -1.00  0.40 -3.9111
2600 -1.50  0.40 -3.4053
2600 -2.00  0.40 -2.7152
2600 -2.50  0.40 -2.0093
2600 -3.00  0.40 -1.5021
2700  0.00  0.00 -4.2758
2700  0.25  0.00 -4.4994
2700  0.50  0.00 -4.5958
2700  0.75  0.00 -4.6062
2700  1.00  0.00 -4.5480
2700 -0.25  0.10 -4.0633
2700 -0.50  0.20 -3.8625
2700 -0.75  0.30 -3.6718
2700 -1.00  0.40 -3.4910
2700 -1.50  0.40 -2.8663
2700 -2.00  0.40 -2.2050
2700 -2.50  0.40 -1.6641
2700 -3.00  0.40 -1.3079
2700 -4.00  0.40 -0.9110
2800  0.00  0.00 -3.9716
2800  0.25  0.00 -4.1608
2800  0.50  0.00 -4.2474
2800  0.75  0.00 -4.2699
2800  1.00  0.00 -4.2401
2800 -0.25  0.10 -3.7729
2800 -0.50  0.20 -3.5674
2800 -0.75  0.30 -3.3539
2800 -1.00  0.40 -3.1383
2800 -1.50  0.40 -2.4033
2800 -2.00  0.40 -1.7848
2800 -2.50  0.40 -1.3829
2800 -3.00  0.40 -1.1441
2800 -4.00  0.40 -0.8524
2900  0.00  0.00 -3.6742
2900  0.25  0.00 -3.8409
2900  0.50  0.00 -3.9302
2900  0.75  0.00 -3.9736
2900  1.00  0.00 -3.9805
2900 -0.25  0.10 -3.4955
2900 -0.50  0.20 -3.3003
2900 -0.75  0.30 -3.0778
2900 -1.00  0.40 -2.8368
2900 -1.50  0.40 -2.0168
2900 -2.00  0.40 -1.4492
2900 -2.50  0.40 -1.1549
2900 -3.00  0.40 -1.0007
2900 -4.00  0.40 -0.7918
2900 -5.00  0.40 -0.6861
3000  0.00  0.00 -3.3810
3000  0.25  0.00 -3.5460
3000  0.50  0.00 -3.6545
3000  0.75  0.00 -3.7314
3000  1.00  0.00 -3.7848
3000 -0.25  0.10 -3.2164
3000 -0.50  0.20 -3.0342
3000 -0.75  0.30 -2.8164
3000 -1.00  0.40 -2.5636
3000 -1.50  0.40 -1.6985
3000 -2.00  0.40 -1.1852
3000 -2.50  0.40 -0.9694
3000 -3.00  0.40 -0.8724
3000 -4.00  0.40 -0.7283
3000 -5.00  0.40 -0.6561
3100  0.00  0.00 -3.0920
3100  0.25  0.00 -3.2821
3100  0.50  0.00 -3.4292
3100  0.75  0.00 -3.5521
3100  1.00  0.00 -3.6564
3100 -0.25  0.10 -2.9327
3100 -0.50  0.20 -2.7554
3100 -0.75  0.30 -2.5459
3100 -1.00  0.40 -2.2986
3100 -2.50  0.40 -0.8196
3100 -4.00  0.40 -0.6641
3100 -5.00  0.40 -0.6180
3200  0.00  0.00 -2.8088
3200  0.25  0.00 -3.0471
3200  0.50  0.00 -3.2432
3200  0.75  0.00 -3.4111
3200  1.00  0.00 -3.5569
3200 -0.25  0.10 -2.6455
3200 -0.50  0.20 -2.4615
3200 -0.75  0.30 -2.2545
3200 -1.00  0.40 -2.0235
3200 -1.50  0.40 -1.2213
3200 -2.00  0.40 -0.8220
3200 -2.50  0.40 -0.7017
3200 -3.00  0.40 -0.6633
3200 -4.00  0.40 -0.6013
3200 -5.00  0.40 -0.5726
3300  0.00  0.00 -2.4912
3300  0.25  0.00 -2.7667
3300  0.50  0.00 -3.0002
3300  0.75  0.00 -3.2010
3300  1.00  0.00 -3.3756
3300 -0.25  0.10 -2.3356
3300 -0.50  0.20 -2.1535
3300 -0.75  0.30 -1.9515
3300 -1.00  0.40 -1.7368
3300 -2.00  0.40 -0.7035
3300 -2.50  0.40 -0.6120
3300 -3.00  0.40 -0.5865
3300 -4.00  0.40 -0.5419
3300 -5.00  0.40 -0.5226
3400  0.00  0.00 -2.0978
3400  0.25  0.00 -2.3791
3400  0.50  0.00 -2.6276
3400  0.75  0.00 -2.8448
3400  1.00  0.00 -3.0319
3400 -0.25  0.10 -1.9613
3400 -0.50  0.20 -1.7989
3400 -0.75  0.30 -1.6227
3400 -1.00  0.40 -1.4416
3400 -2.00  0.40 -0.6159
3400 -2.50  0.40 -0.5441
3400 -3.00  0.40 -0.5249
3400 -4.00  0.40 -0.4862
3400 -5.00  0.40 -0.4716
3500  0.00  0.00 -1.6729
3500  0.25  0.00 -1.9233
3500  0.50  0.00 -2.1575
3500  0.75  0.00 -2.3670
3500  1.00  0.00 -2.5492
3500 -0.25  0.10 -1.5672
3500 -0.50  0.20 -1.4381
3500 -0.75  0.30 -1.2989
3500 -1.00  0.40 -1.1587
3500 -1.50  0.40 -0.7653
3500 -2.00  0.40 -0.5525
3500 -2.50  0.40 -0.4904
3500 -3.00  0.40 -0.4725
3500 -4.00  0.40 -0.4341
3500 -5.00  0.40 -0.4217
3600  0.00  0.00 -1.2710
3600  0.25  0.00 -1.4679
3600  0.50  0.00 -1.6698
3600  0.75  0.00 -1.8642
3600  1.00  0.00 -2.0466
3600 -0.25  0.10 -1.1989
3600 -0.50  0.20 -1.1073
3600 -0.75  0.30 -1.0078
3600 -1.00  0.40 -0.9079
3600 -1.50  0.40 -0.6392
3600 -2.00  0.40 -0.4988
3600 -2.50  0.40 -0.4446
3600 -3.00  0.40 -0.4239
3600 -4.00  0.40 -0.3855
3600 -5.00  0.40 -0.3744
3700  0.00  0.00 -0.9304
3700  0.25  0.00 -1.0734
3700  0.50  0.00 -1.2307
3700  0.75  0.00 -1.3995
3700  1.00  0.00 -1.5725
3700 -0.25  0.10 -0.8855
3700 -0.50  0.20 -0.8268
3700 -0.75  0.30 -0.7621
3700 -1.00  0.40 -0.6971
3700 -1.50  0.40 -0.5256
3700 -2.00  0.40 -0.4415
3700 -2.50  0.40 -0.3998
3700 -3.00  0.40 -0.3760
3700 -4.00  0.40 -0.3398
3800  0.00  0.00 -0.6627
3800  0.25  0.00 -0.7587
3800  0.50  0.00 -0.8742
