 E(B-V) = 0.00
2500  0.25  0.00 -5.4680
2500  0.50  0.00 -5.5354
2500  0.75  0.00 -5.6504
2500  1.00  0.00 -5.7876
2500 -0.25  0.10 -5.2551
2500 -0.50  0.20 -5.1305
2500 -0.75  0.30 -5.0810
2500 -1.00  0.40 -5.0894
2500 -1.50  0.40 -5.5414
2500 -2.00  0.40 -6.0744
2500 -2.50  0.40 -6.6291
2500 -3.00  0.40 -7.0209
2500 -4.00  0.40 -7.0795
2600  0.25  0.00 -5.3462
2600  0.50  0.00 -5.4559
2600  0.75  0.00 -5.6006
2600  1.00  0.00 -5.7607
2600 -0.25  0.10 -5.0687
2600 -0.50  0.20 -4.9224
2600 -0.75  0.30 -4.8367
2600 -1.00  0.40 -4.8076
2600 -1.50  0.40 -5.1703
2600 -2.00  0.40 -5.6501
2600 -2.50  0.40 -6.1836
2600 -3.00  0.40 -6.5930
2600 -4.00  0.40 -6.7300
2700  0.00  0.00 -5.1532
2700  0.25  0.00 -5.2510
2700  0.50  0.00 -5.3911
2700  0.75  0.00 -5.5584
2700  1.00  0.00 -5.7368
2700 -0.25  0.10 -4.9265
2700 -0.50  0.20 -4.7640
2700 -0.75  0.30 -4.6525
2700 -1.00  0.40 -4.5875
2700 -1.50  0.40 -4.8524
2700 -2.00  0.40 -5.2868
2700 -2.50  0.40 -5.7868
2700 -3.00  0.40 -6.1880
2700 -4.00  0.40 -6.3844
2800  0.00  0.00 -5.0415
2800  0.25  0.00 -5.1708
2800  0.50  0.00 -5.3327
2800  0.75  0.00 -5.5162
2800  1.00  0.00 -5.7081
2800 -0.25  0.10 -4.8157
2800 -0.50  0.20 -4.6425
2800 -0.75  0.30 -4.5118
2800 -1.00  0.40 -4.4214
2800 -2.00  0.40 -4.9755
2800 -2.50  0.40 -5.4298
2800 -3.00  0.40 -5.8021
2800 -4.00  0.40 -6.0383
2800 -5.00  0.40 -5.8165
2900  0.00  0.00 -4.9457
2900  0.25  0.00 -5.0963
2900  0.50  0.00 -5.2725
2900  0.75  0.00 -5.4658
2900  1.00  0.00 -5.6649
2900 -0.25  0.10 -4.7234
2900 -0.50  0.20 -4.5452
2900 -0.75  0.30 -4.4024
2900 -1.00  0.40 -4.2939
2900 -2.50  0.40 -5.1057
2900 -3.00  0.40 -5.4347
2900 -4.00  0.40 -5.6890
2900 -5.00  0.40 -5.5381
3100  0.00  0.00 -4.7590
3100  0.25  0.00 -4.9257
3100  0.50  0.00 -5.1081
3100  0.75  0.00 -5.2988
3100  1.00  0.00 -5.4891
3100 -0.25  0.10 -4.5512
3100 -0.50  0.20 -4.3761
3100 -0.75  0.30 -4.2289
3100 -1.00  0.40 -4.1077
3100 -1.50  0.40 -4.1038
3100 -2.50  0.40 -4.5492
3100 -3.00  0.40 -4.7688
3100 -4.00  0.40 -4.9981
3100 -5.00  0.40 -4.9558
3200  0.00  0.00 -4.6457
3200  0.25  0.00 -4.8063
3200  0.50  0.00 -4.9795
3200  0.75  0.00 -5.1567
3200  1.00  0.00 -5.3286
3200 -0.25  0.10 -4.4517
3200 -0.50  0.20 -4.2852
3200 -0.75  0.30 -4.1433
3200 -1.00  0.40 -4.0244
3200 -1.50  0.40 -4.0010
3200 -2.50  0.40 -4.3170
3200 -3.00  0.40 -4.4799
3200 -4.00  0.40 -4.6768
3200 -5.00  0.40 -4.6672
