 E(B-V) = 0.14
2600  0.50 -0.40 -7.0569
2600  1.00 -0.40 -6.9624
2600 -0.25 -0.40 -6.8952
2700  0.00 -0.40 -6.3334
2700  0.25 -0.40 -6.3416
2700  0.50 -0.40 -6.3222
2700  0.75 -0.40 -6.2875
2700  1.00 -0.40 -6.2537
2700 -0.25 -0.40 -6.2907
2700 -0.50 -0.40 -6.2107
2700 -0.75 -0.40 -6.1012
2700 -1.00 -0.40 -5.9676
2800  0.00 -0.40 -5.7811
2800  0.25 -0.40 -5.7763
2800  0.50 -0.40 -5.7649
2800  0.75 -0.40 -5.7569
2800  1.00 -0.40 -5.7626
2800 -0.25 -0.40 -5.7647
2800 -0.50 -0.40 -5.7261
2800 -0.75 -0.40 -5.6588
2800 -1.00 -0.40 -5.5683
2800 -1.50 -0.40 -5.3385
2900  0.00 -0.40 -5.3412
2900  0.25 -0.40 -5.3480
2900  0.50 -0.40 -5.3630
2900  0.75 -0.40 -5.3977
2900  1.00 -0.40 -5.4673
2900 -0.25 -0.40 -5.3291
2900 -0.50 -0.40 -5.3072
2900 -0.75 -0.40 -5.2650
2900 -1.00 -0.40 -5.2029
2900 -1.50 -0.40 -5.0333
2900 -2.00 -0.40 -4.8251
3000  0.00 -0.40 -5.0084
3000  0.25 -0.40 -5.0432
3000  0.50 -0.40 -5.1029
3000  0.75 -0.40 -5.2078
3000  1.00 -0.40 -5.3739
3000 -0.50 -0.40 -4.9608
3000 -0.75 -0.40 -4.9278
3000 -1.00 -0.40 -4.8810
3000 -1.50 -0.40 -4.7478
3000 -2.00 -0.40 -4.5826
3100  0.00 -0.40 -4.7667
3100  0.25 -0.40 -4.8418
3100  0.50 -0.40 -4.9640
3100  0.75 -0.40 -5.1370
3100  1.00 -0.40 -5.2906
3100 -0.25 -0.40 -4.7170
3100 -0.50 -0.40 -4.6813
3100 -0.75 -0.40 -4.6467
3100 -1.00 -0.40 -4.6046
3100 -1.50 -0.40 -4.4895
3100 -2.00 -0.40 -4.3496
3200  0.00 -0.40 -4.5845
3200  0.25 -0.40 -4.7089
3200  0.50 -0.40 -4.8735
3200  0.75 -0.40 -5.0028
3200  1.00 -0.40 -5.0767
3200 -0.25 -0.40 -4.5038
3200 -0.50 -0.40 -4.4499
3200 -0.75 -0.40 -4.4067
3200 -1.00 -0.40 -4.3643
3200 -1.50 -0.40 -4.2591
3200 -2.00 -0.40 -4.1314
3300  0.00 -0.40 -4.4345
3300  0.25 -0.40 -4.5861
3300  0.50 -0.40 -4.7006
3300  0.75 -0.40 -4.7590
3300  1.00 -0.40 -4.7959
3300 -0.25 -0.40 -4.3170
3300 -0.50 -0.40 -4.2406
3300 -0.75 -0.40 -4.1867
3300 -1.00 -0.40 -4.1415
3300 -1.50 -0.40 -4.0441
3300 -2.00 -0.40 -3.9261
3400  0.00 -0.40 -4.2824
3400  0.25 -0.40 -4.3898
3400  0.50 -0.40 -4.4409
3400  0.75 -0.40 -4.4715
3400  1.00 -0.40 -4.4975
3400 -0.25 -0.40 -4.1465
3400 -0.50 -0.40 -4.0434
3400 -0.75 -0.40 -3.9746
3400 -1.00 -0.40 -3.9238
3400 -1.50 -0.40 -3.8334
3400 -2.00 -0.40 -3.7275
3500  0.00 -0.40 -4.0746
3500  0.25 -0.40 -4.1249
3500  0.50 -0.40 -4.1533
3500  0.75 -0.40 -4.1788
3500  1.00 -0.40 -4.2066
3500 -0.25 -0.40 -3.9747
3500 -0.50 -0.40 -3.8600
3500 -0.75 -0.40 -3.7726
3500 -1.00 -0.40 -3.7124
3500 -1.50 -0.40 -3.6243
3500 -2.00 -0.40 -3.5318
3600  0.00 -0.40 -3.8171
3600  0.25 -0.40 -3.8451
3600  0.50 -0.40 -3.8723
3600  0.75 -0.40 -3.9037
3600  1.00 -0.40 -3.9388
3600 -0.25 -0.40 -3.7657
3600 -0.50 -0.40 -3.6794
3600 -0.75 -0.40 -3.5871
3600 -1.00 -0.40 -3.5155
3600 -1.50 -0.40 -3.4218
3700  0.00 -0.40 -3.5561
3700  0.25 -0.40 -3.5861
3700  0.50 -0.40 -3.6198
3700  0.75 -0.40 -3.6579
3700  1.00 -0.40 -3.7001
3700 -0.25 -0.40 -3.5239
3700 -0.50 -0.40 -3.4742
3700 -0.75 -0.40 -3.4054
3700 -1.00 -0.40 -3.3341
3700 -1.50 -0.40 -3.2311
3700 -2.00 -0.40 -3.1553
3800  0.00 -0.40 -3.3234
3800  0.25 -0.40 -3.3587
3800  0.50 -0.40 -3.3984
3800  0.75 -0.40 -3.4425
3800  1.00 -0.40 -3.4905
3800 -0.25 -0.40 -3.2908
3800 -0.50 -0.40 -3.2553
3800 -0.75 -0.40 -3.2095
3800 -1.00 -0.40 -3.1547
3800 -1.50 -0.40 -3.0543
3800 -2.00 -0.40 -2.9793
3900  0.00 -0.40 -3.1127
3900  0.25 -0.40 -3.1530
3900  0.50 -0.40 -3.1984
3900  0.75 -0.40 -3.2483
3900  1.00 -0.40 -3.3021
3900 -0.25 -0.40 -3.0757
3900 -0.50 -0.40 -3.0414
3900 -0.75 -0.40 -3.0056
3900 -1.00 -0.40 -2.9669
3900 -1.50 -0.40 -2.8845
3900 -2.00 -0.40 -2.8127
4000  0.00 -0.40 -2.9163
4000  0.25 -0.40 -2.9611
4000  0.50 -0.40 -3.0110
4000  0.75 -0.40 -3.0661
4000  1.00 -0.40 -3.1251
4000 -0.25 -0.40 -2.8763
4000 -0.50 -0.40 -2.8407
4000 -0.75 -0.40 -2.8079
4000 -1.00 -0.40 -2.7765
4000 -1.50 -0.40 -2.7136
4000 -2.00 -0.40 -2.6523
4250  0.00 -0.40 -2.4920
4250  0.25 -0.40 -2.5409
4250  0.50 -0.40 -2.5969
4250  0.75 -0.40 -2.6599
4250  1.00 -0.40 -2.7281
4250 -0.25 -0.40 -2.4497
4250 -0.50 -0.40 -2.4128
4250 -0.75 -0.40 -2.3803
4250 -1.00 -0.40 -2.3518
4250 -1.50 -0.40 -2.3071
4250 -2.00 -0.40 -2.2792
4500  0.00 -0.40 -2.1548
4500  0.25 -0.40 -2.2029
4500  0.50 -0.40 -2.2587
4500  0.75 -0.40 -2.3227
4500  1.00 -0.40 -2.3936
4500 -0.25 -0.40 -2.1131
4500 -0.50 -0.40 -2.0767
4500 -0.75 -0.40 -2.0452
4500 -1.00 -0.40 -2.0191
4500 -1.50 -0.40 -1.9843
4500 -2.00 -0.40 -1.9694
4750  0.00 -0.40 -1.8805
4750  0.25 -0.40 -1.9274
4750  0.50 -0.40 -1.9818
4750  0.75 -0.40 -2.0443
4750  1.00 -0.40 -2.1143
4750 -0.25 -0.40 -1.8406
4750 -0.50 -0.40 -1.8072
4750 -0.75 -0.40 -1.7806
4750 -1.00 -0.40 -1.7608
4750 -1.50 -0.40 -1.7365
4750 -2.00 -0.40 -1.7243
5000  0.00 -0.40 -1.6500
5000  0.25 -0.40 -1.6933
5000  0.50 -0.40 -1.7450
5000  0.75 -0.40 -1.8050
5000  1.00 -0.40 -1.8733
5000 -0.25 -0.40 -1.6150
5000 -0.50 -0.40 -1.5880
5000 -0.75 -0.40 -1.5682
5000 -1.00 -0.40 -1.5538
5000 -1.50 -0.40 -1.5355
5000 -2.00 -0.40 -1.5207
5250  0.00 -0.40 -1.4543
5250  0.25 -0.40 -1.4906
5250  0.50 -0.40 -1.5361
5250  0.75 -0.40 -1.5914
5250  1.00 -0.40 -1.6559
5250 -0.25 -0.40 -1.4269
5250 -0.50 -0.40 -1.4069
5250 -0.75 -0.40 -1.3928
5250 -1.00 -0.40 -1.3828
5250 -1.50 -0.40 -1.3678
5250 -2.00 -0.40 -1.3560
5500  0.00 -0.40 -1.2885
5500  0.25 -0.40 -1.3163
5500  0.50 -0.40 -1.3531
5500  0.75 -0.40 -1.4003
5500  1.00 -0.40 -1.4582
5500 -0.25 -0.40 -1.2687
5500 -0.50 -0.40 -1.2551
5500 -0.75 -0.40 -1.2458
5500 -1.00 -0.40 -1.2394
5500 -1.50 -0.40 -1.2318
5500 -2.00 -0.40 -1.2287
5750  0.00 -0.40 -1.1478
5750  0.25 -0.40 -1.1676
5750  0.50 -0.40 -1.1953
5750  0.75 -0.40 -1.2328
5750  1.00 -0.40 -1.2815
5750 -0.25 -0.40 -1.1346
5750 -0.50 -0.40 -1.1265
5750 -0.75 -0.40 -1.1221
5750 -1.00 -0.40 -1.1209
5750 -1.50 -0.40 -1.1231
5750 -2.00 -0.40 -1.1281
6000  0.00 -0.40 -1.0271
6000  0.25 -0.40 -1.0399
6000  0.50 -0.40 -1.0599
6000  0.75 -0.40 -1.0885
6000  1.00 -0.40 -1.1273
6000 -0.25 -0.40 -1.0200
