 E(B-V) = 0.14
2500  0.00 -0.40 -4.2285
2500 -0.50 -0.40 -4.1923
2500 -0.75 -0.40 -4.1793
2600  0.00 -0.40 -4.1236
2600  0.50 -0.40 -4.2831
2600  0.75 -0.40 -4.2712
2600 -0.25 -0.40 -3.9851
2600 -0.50 -0.40 -3.8764
2600 -0.75 -0.40 -3.8409
2600 -1.00 -0.40 -3.8186
2600 -1.50 -0.40 -3.7609
2600 -2.00 -0.40 -3.7000
2700  0.00 -0.40 -3.9474
2700  0.25 -0.40 -3.9332
2700  0.50 -0.40 -3.8885
2700  0.75 -0.40 -3.8374
2700  1.00 -0.40 -3.7897
2700 -0.25 -0.40 -3.9149
2700 -0.50 -0.40 -3.7618
2700 -0.75 -0.40 -3.6282
2700 -1.00 -0.40 -3.5610
2700 -1.50 -0.40 -3.4960
2700 -2.00 -0.40 -3.4499
2800  0.00 -0.40 -3.5976
2800  0.50 -0.40 -3.4992
2800  0.75 -0.40 -3.4552
2800  1.00 -0.40 -3.4196
2800 -0.25 -0.40 -3.6475
2800 -0.50 -0.40 -3.6411
2800 -0.75 -0.40 -3.5523
2800 -1.00 -0.40 -3.4127
2800 -1.50 -0.40 -3.2787
2800 -2.00 -0.40 -3.2299
2900  0.00 -0.40 -3.2492
2900  0.25 -0.40 -3.2049
2900  0.50 -0.40 -3.1670
2900  0.75 -0.40 -3.1367
2900  1.00 -0.40 -3.1197
2900 -0.25 -0.40 -3.3036
2900 -0.50 -0.40 -3.3442
2900 -0.75 -0.40 -3.3739
2900 -1.00 -0.40 -3.3312
2900 -1.50 -0.40 -3.1152
2900 -2.00 -0.40 -3.0445
3000  0.00 -0.40 -2.9470
3000  0.25 -0.40 -2.9145
3000  0.50 -0.40 -2.8922
3000  0.75 -0.40 -2.8729
3000  1.00 -0.40 -2.8641
3000 -0.25 -0.40 -2.9904
3000 -0.50 -0.40 -3.0327
3000 -0.75 -0.40 -3.0827
3000 -1.00 -0.40 -3.1241
3000 -1.50 -0.40 -3.0215
3000 -2.00 -0.40 -2.8941
3100  0.00 -0.40 -2.6841
3100  0.25 -0.40 -2.6600
3100  0.50 -0.40 -2.6416
3100  0.75 -0.40 -2.6283
3100  1.00 -0.40 -2.6230
3100 -0.25 -0.40 -2.7171
3100 -0.50 -0.40 -2.7576
3100 -0.75 -0.40 -2.8038
3100 -1.00 -0.40 -2.8551
3100 -1.50 -0.40 -2.9086
3100 -2.00 -0.40 -2.7907
3200  0.00 -0.40 -2.4606
3200  0.25 -0.40 -2.4405
3200  0.50 -0.40 -2.4265
3200  0.75 -0.40 -2.4191
3200  1.00 -0.40 -2.4181
3200 -0.25 -0.40 -2.4874
3200 -0.50 -0.40 -2.5186
3200 -0.75 -0.40 -2.5564
3200 -1.00 -0.40 -2.6055
3200 -1.50 -0.40 -2.7101
3200 -2.00 -0.40 -2.7062
3300  0.00 -0.40 -2.2684
3300  0.25 -0.40 -2.2518
3300  0.50 -0.40 -2.2410
3300  0.75 -0.40 -2.2357
3300  1.00 -0.40 -2.2353
3300 -0.25 -0.40 -2.2900
3300 -0.50 -0.40 -2.3189
3300 -0.75 -0.40 -2.3532
3300 -1.00 -0.40 -2.3964
3300 -1.50 -0.40 -2.4973
3300 -2.00 -0.40 -2.5773
3400  0.00 -0.40 -2.0971
3400  0.25 -0.40 -2.0810
3400  0.50 -0.40 -2.0703
3400  0.75 -0.40 -2.0655
3400  1.00 -0.40 -2.0668
3400 -0.25 -0.40 -2.1178
3400 -0.50 -0.40 -2.1452
3400 -0.75 -0.40 -2.1786
3400 -1.00 -0.40 -2.2174
3400 -1.50 -0.40 -2.3101
3500  0.00 -0.40 -1.9458
3500  0.25 -0.40 -1.9325
3500  0.50 -0.40 -1.9245
3500  0.75 -0.40 -1.9219
3500  1.00 -0.40 -1.9249
3500 -0.25 -0.40 -1.9648
3500 -0.50 -0.40 -1.9893
3500 -0.75 -0.40 -2.0197
3500 -1.00 -0.40 -2.0555
3500 -1.50 -0.40 -2.1417
3500 -2.00 -0.40 -2.2399
3600  0.00 -0.40 -1.8074
3600  0.25 -0.40 -1.7961
3600  0.50 -0.40 -1.7901
3600  0.75 -0.40 -1.7892
3600  1.00 -0.40 -1.7937
3600 -0.25 -0.40 -1.8237
3600 -0.50 -0.40 -1.8455
3600 -0.75 -0.40 -1.8726
3600 -1.00 -0.40 -1.9048
3600 -1.50 -0.40 -1.9843
3600 -2.00 -0.40 -2.0786
3700  0.00 -0.40 -1.6791
3700  0.25 -0.40 -1.6698
3700  0.50 -0.40 -1.6655
3700  0.75 -0.40 -1.6662
3700  1.00 -0.40 -1.6722
3700 -0.25 -0.40 -1.6932
3700 -0.50 -0.40 -1.7123
3700 -0.75 -0.40 -1.7365
3700 -1.00 -0.40 -1.7658
3700 -1.50 -0.40 -1.8396
3700 -2.00 -0.40 -1.9289
3800  0.00 -0.40 -1.5609
3800  0.25 -0.40 -1.5533
3800  0.50 -0.40 -1.5505
3800  0.75 -0.40 -1.5526
3800  1.00 -0.40 -1.5599
3800 -0.25 -0.40 -1.5730
3800 -0.50 -0.40 -1.5901
3800 -0.75 -0.40 -1.6122
3800 -1.00 -0.40 -1.6394
3800 -1.50 -0.40 -1.7084
3800 -2.00 -0.40 -1.7912
3900  0.00 -0.40 -1.4527
3900  0.25 -0.40 -1.4463
3900  0.50 -0.40 -1.4447
3900  0.75 -0.40 -1.4479
3900  1.00 -0.40 -1.4562
3900 -0.25 -0.40 -1.4635
3900 -0.50 -0.40 -1.4794
3900 -0.75 -0.40 -1.5002
3900 -1.00 -0.40 -1.5259
3900 -1.50 -0.40 -1.5901
3900 -2.00 -0.40 -1.6650
4000  0.00 -0.40 -1.3543
4000  0.25 -0.40 -1.3485
4000  0.50 -0.40 -1.3476
4000  0.75 -0.40 -1.3515
4000  1.00 -0.40 -1.3606
4000 -0.25 -0.40 -1.3646
4000 -0.50 -0.40 -1.3799
4000 -0.75 -0.40 -1.3998
4000 -1.00 -0.40 -1.4241
4000 -1.50 -0.40 -1.4831
4000 -2.00 -0.40 -1.5492
4250  0.00 -0.40 -1.1498
4250  0.25 -0.40 -1.1436
4250  0.50 -0.40 -1.1421
4250  0.75 -0.40 -1.1457
4250  1.00 -0.40 -1.1545
4250 -0.25 -0.40 -1.1602
4250 -0.50 -0.40 -1.1747
4250 -0.75 -0.40 -1.1922
4250 -1.00 -0.40 -1.2120
4250 -1.50 -0.40 -1.2554
4250 -2.00 -0.40 -1.2982
4500  0.00 -0.40 -0.9911
4500  0.25 -0.40 -0.9840
4500  0.50 -0.40 -0.9809
4500  0.75 -0.40 -0.9823
4500  1.00 -0.40 -0.9891
4500 -0.25 -0.40 -1.0012
4500 -0.50 -0.40 -1.0136
4500 -0.75 -0.40 -1.0273
4500 -1.00 -0.40 -1.0415
4500 -1.50 -0.40 -1.0698
4500 -2.00 -0.40 -1.0935
4750  0.00 -0.40 -0.8617
4750  0.25 -0.40 -0.8546
4750  0.50 -0.40 -0.8504
4750  0.75 -0.40 -0.8500
4750  1.00 -0.40 -0.8542
4750 -0.25 -0.40 -0.8705
4750 -0.50 -0.40 -0.8804
4750 -0.75 -0.40 -0.8905
4750 -1.00 -0.40 -0.9005
4750 -1.50 -0.40 -0.9184
4750 -2.00 -0.40 -0.9317
5000  0.00 -0.40 -0.7518
5000  0.25 -0.40 -0.7452
5000  0.50 -0.40 -0.7405
5000  0.75 -0.40 -0.7387
5000  1.00 -0.40 -0.7410
5000 -0.25 -0.40 -0.7597
5000 -0.50 -0.40 -0.7681
5000 -0.75 -0.40 -0.7765
5000 -1.00 -0.40 -0.7845
5000 -1.50 -0.40 -0.7988
5000 -2.00 -0.40 -0.8096
5250  0.00 -0.40 -0.6574
5250  0.25 -0.40 -0.6503
5250  0.50 -0.40 -0.6449
5250  0.75 -0.40 -0.6421
5250  1.00 -0.40 -0.6427
5250 -0.25 -0.40 -0.6655
5250 -0.50 -0.40 -0.6741
5250 -0.75 -0.40 -0.6827
5250 -1.00 -0.40 -0.6909
5250 -1.50 -0.40 -0.7051
5250 -2.00 -0.40 -0.7156
