 E(B-V) = 0.14
2500 -0.25 -0.40 -1.4180
2500 -0.50 -0.40 -1.2435
2500 -0.75 -0.40 -1.0729
2500 -1.00 -0.40 -0.9060
2600 -0.25 -0.40 -1.1935
2600 -0.50 -0.40 -1.0588
2600 -0.75 -0.40 -0.9202
2600 -1.00 -0.40 -0.7809
2600 -2.00 -0.40 -0.2579
2700  0.00 -0.40 -1.1101
2700  0.50 -0.40 -1.2332
2700  0.75 -0.40 -1.2611
2700  1.00 -0.40 -1.2704
2700 -0.25 -0.40 -1.0207
2700 -0.50 -0.40 -0.9190
2700 -0.75 -0.40 -0.8091
2800  0.00 -0.40 -0.9436
2800  0.25 -0.40 -0.9890
2800  0.50 -0.40 -1.0171
2800  0.75 -0.40 -1.0302
2800  1.00 -0.40 -1.0326
2800 -0.25 -0.40 -0.8810
2800 -0.50 -0.40 -0.8060
2800 -0.75 -0.40 -0.7205
2800 -1.00 -0.40 -0.6290
2900  0.00 -0.40 -0.8079
2900  0.25 -0.40 -0.8352
2900  0.50 -0.40 -0.8505
2900  0.75 -0.40 -0.8575
2900  1.00 -0.40 -0.8590
2900 -0.25 -0.40 -0.7666
2900 -0.50 -0.40 -0.7126
2900 -0.75 -0.40 -0.6474
2900 -1.00 -0.40 -0.5742
2900 -1.50 -0.40 -0.4118
3000  0.00 -0.40 -0.6964
3000  0.25 -0.40 -0.7124
3000  0.50 -0.40 -0.7210
3000  0.75 -0.40 -0.7255
3000  1.00 -0.40 -0.7282
3000 -0.25 -0.40 -0.6703
3000 -0.50 -0.40 -0.6328
3000 -0.75 -0.40 -0.5840
3000 -1.00 -0.40 -0.5255
3000 -1.50 -0.40 -0.3877
3100  0.00 -0.40 -0.6023
3100  0.25 -0.40 -0.6120
3100  0.50 -0.40 -0.6178
3100  0.75 -0.40 -0.6227
3100  1.00 -0.40 -0.6296
3100 -0.25 -0.40 -0.5862
3100 -0.50 -0.40 -0.5607
3100 -0.75 -0.40 -0.5250
3100 -1.00 -0.40 -0.4793
3100 -1.50 -0.40 -0.3631
3100 -2.00 -0.40 -0.2267
3200  0.00 -0.40 -0.5215
3200  0.25 -0.40 -0.5286
3200  0.50 -0.40 -0.5353
3200  0.75 -0.40 -0.5452
3200  1.00 -0.40 -0.5637
3200 -0.25 -0.40 -0.5110
3200 -0.50 -0.40 -0.4939
3200 -0.75 -0.40 -0.4684
3200 -1.00 -0.40 -0.4335
3200 -1.50 -0.40 -0.3378
3200 -2.00 -0.40 -0.2188
3300  0.00 -0.40 -0.4524
3300  0.25 -0.40 -0.4605
3300  0.50 -0.40 -0.4720
3300  0.75 -0.40 -0.4921
3300  1.00 -0.40 -0.5281
3300 -0.25 -0.40 -0.4440
3300 -0.50 -0.40 -0.4320
3300 -0.75 -0.40 -0.4138
3300 -1.00 -0.40 -0.3875
3300 -1.50 -0.40 -0.3106
3300 -2.00 -0.40 -0.2090
3400  0.00 -0.40 -0.3951
3400  0.25 -0.40 -0.4069
3400  0.50 -0.40 -0.4259
3400  0.75 -0.40 -0.4578
3400  1.00 -0.40 -0.4957
3400 -0.25 -0.40 -0.3861
3400 -0.50 -0.40 -0.3762
3400 -0.75 -0.40 -0.3627
3400 -1.00 -0.40 -0.3431
3400 -1.50 -0.40 -0.2819
3400 -2.00 -0.40 -0.1972
3500  0.00 -0.40 -0.3487
3500  0.25 -0.40 -0.3656
3500  0.50 -0.40 -0.3925
3500  0.75 -0.40 -0.4250
3500  1.00 -0.40 -0.4392
3500 -0.25 -0.40 -0.3373
3500 -0.50 -0.40 -0.3276
3500 -0.75 -0.40 -0.3165
3500 -1.00 -0.40 -0.3013
3500 -1.50 -0.40 -0.2527
3500 -2.00 -0.40 -0.1828
3600  0.00 -0.40 -0.3122
3600  0.25 -0.40 -0.3347
3600  0.50 -0.40 -0.3627
3600  0.75 -0.40 -0.3788
3600  1.00 -0.40 -0.3733
3600 -0.25 -0.40 -0.2973
3600 -0.50 -0.40 -0.2861
3600 -0.75 -0.40 -0.2755
3600 -1.00 -0.40 -0.2629
3600 -1.50 -0.40 -0.2243
3600 -2.00 -0.40 -0.1668
3700  0.00 -0.40 -0.2849
3700  0.25 -0.40 -0.3091
3700  0.50 -0.40 -0.3272
3700  0.75 -0.40 -0.3251
3700  1.00 -0.40 -0.3168
3700 -0.25 -0.40 -0.2657
3700 -0.50 -0.40 -0.2517
3700 -0.75 -0.40 -0.2400
3700 -1.00 -0.40 -0.2283
3700 -1.50 -0.40 -0.1968
3700 -2.00 -0.40 -0.1503
3800  0.00 -0.40 -0.2635
3800  0.25 -0.40 -0.2823
3800  0.50 -0.40 -0.2854
3800  0.75 -0.40 -0.2789
3800  1.00 -0.40 -0.2711
3800 -0.25 -0.40 -0.2420
3800 -0.50 -0.40 -0.2243
3800 -0.75 -0.40 -0.2103
3800 -1.00 -0.40 -0.1978
3800 -1.50 -0.40 -0.1708
3800 -2.00 -0.40 -0.1341
3900  0.00 -0.40 -0.2428
3900  0.25 -0.40 -0.2517
3900  0.50 -0.40 -0.2480
3900  0.75 -0.40 -0.2406
3900  1.00 -0.40 -0.2326
3900 -0.25 -0.40 -0.2236
3900 -0.50 -0.40 -0.2035
3900 -0.75 -0.40 -0.1863
3900 -1.00 -0.40 -0.1720
3900 -1.50 -0.40 -0.1472
4000  0.00 -0.40 -0.2203
4000  0.25 -0.40 -0.2214
4000  0.50 -0.40 -0.2152
4000  0.75 -0.40 -0.2074
4000  1.00 -0.40 -0.1991
4000 -0.25 -0.40 -0.2069
4000 -0.50 -0.40 -0.1871
4000 -0.75 -0.40 -0.1676
4000 -1.00 -0.40 -0.1512
4000 -1.50 -0.40 -0.1269
4250  0.00 -0.40 -0.1583
4250  0.25 -0.40 -0.1551
4250  0.50 -0.40 -0.1497
4250  0.75 -0.40 -0.1428
4250  1.00 -0.40 -0.1349
4250 -0.25 -0.40 -0.1572
4250 -0.50 -0.40 -0.1478
4250 -0.75 -0.40 -0.1324
4250 -1.00 -0.40 -0.1165
4250 -1.50 -0.40 -0.0929
4250 -2.00 -0.40 -0.0766
4500  0.00 -0.40 -0.1006
4500  0.25 -0.40 -0.0989
4500  0.50 -0.40 -0.0956
4500  0.75 -0.40 -0.0906
4500  1.00 -0.40 -0.0838
4500 -0.25 -0.40 -0.1011
4500 -0.50 -0.40 -0.1001
4500 -0.75 -0.40 -0.0968
4500 -1.00 -0.40 -0.0900
4500 -1.50 -0.40 -0.0739
4500 -2.00 -0.40 -0.0606
4750  0.00 -0.40 -0.0572
4750  0.25 -0.40 -0.0539
4750  0.50 -0.40 -0.0505
4750  0.75 -0.40 -0.0462
4750  1.00 -0.40 -0.0403
4750 -0.25 -0.40 -0.0608
4750 -0.50 -0.40 -0.0645
4750 -0.75 -0.40 -0.0675
4750 -1.00 -0.40 -0.0685
4750 -1.50 -0.40 -0.0638
4750 -2.00 -0.40 -0.0572
5000  0.00 -0.40 -0.0331
5000  0.25 -0.40 -0.0252
5000  0.50 -0.40 -0.0181
5000  0.75 -0.40 -0.0114
5000  1.00 -0.40 -0.0045
5000 -0.25 -0.40 -0.0415
5000 -0.50 -0.40 -0.0495
5000 -0.75 -0.40 -0.0562
5000 -1.00 -0.40 -0.0609
5000 -1.50 -0.40 -0.0648
5000 -2.00 -0.40 -0.0677
5250  0.00 -0.40 -0.0277
5250  0.25 -0.40 -0.0149
5250  0.50 -0.40 -0.0024
5250  0.75 -0.40  0.0093
5250  1.00 -0.40  0.0203
5250 -0.25 -0.40 -0.0400
5250 -0.50 -0.40 -0.0514
5250 -0.75 -0.40 -0.0613
5250 -1.00 -0.40 -0.0694
5250 -1.50 -0.40 -0.0821
5250 -2.00 -0.40 -0.0944
5500  0.00 -0.40 -0.0377
5500  0.25 -0.40 -0.0212
5500  0.50 -0.40 -0.0040
5500  0.75 -0.40  0.0132
5500  1.00 -0.40  0.0297
5500 -0.25 -0.40 -0.0531
