 E(B-V) = 0.14
2500  0.00 -0.40 -9.6574
2500  0.25 -0.40 -9.6148
2500  1.00 -0.40 -9.5595
2600  0.00 -0.40 -8.7126
2600  0.25 -0.40 -8.7053
2600  0.50 -0.40 -8.7399
2600  0.75 -0.40 -8.8642
2600  1.00 -0.40 -9.1422
2600 -0.25 -0.40 -8.7284
2600 -0.50 -0.40 -8.7313
2600 -0.75 -0.40 -8.7080
2600 -1.00 -0.40 -8.6585
2600 -1.50 -0.40 -8.5098
2700  0.00 -0.40 -8.0886
2700  0.25 -0.40 -8.1956
2700  0.50 -0.40 -8.4264
2700  0.75 -0.40 -8.7155
2700  1.00 -0.40 -8.9764
2700 -0.25 -0.40 -8.0506
2700 -0.50 -0.40 -8.0366
2700 -0.75 -0.40 -8.0253
2700 -1.00 -0.40 -8.0019
2700 -1.50 -0.40 -7.9201
2700 -2.00 -0.40 -7.8203
2800  0.00 -0.40 -7.8133
2800  0.25 -0.40 -8.0705
2800  0.50 -0.40 -8.3152
2800  0.75 -0.40 -8.5179
2800  1.00 -0.40 -8.6894
2800 -0.25 -0.40 -7.6488
2800 -0.50 -0.40 -7.5653
2800 -0.75 -0.40 -7.5231
2800 -1.50 -0.40 -7.4263
2800 -2.00 -0.40 -7.3549
2900  0.00 -0.40 -7.7360
2900  0.25 -0.40 -7.9298
2900  0.50 -0.40 -8.0813
2900  0.75 -0.40 -8.1889
2900  1.00 -0.40 -8.2369
2900 -0.25 -0.40 -7.4959
2900 -0.50 -0.40 -7.3014
2900 -0.75 -0.40 -7.1908
2900 -1.00 -0.40 -7.1256
2900 -1.50 -0.40 -7.0354
2900 -2.00 -0.40 -6.9571
3000  0.00 -0.40 -7.5638
3000  0.25 -0.40 -7.6673
3000  0.50 -0.40 -7.7168
3000  0.75 -0.40 -7.7054
3000  1.00 -0.40 -7.6415
3000 -0.25 -0.40 -7.4122
3000 -0.50 -0.40 -7.1924
3000 -0.75 -0.40 -6.9919
3000 -1.00 -0.40 -6.8658
3000 -1.50 -0.40 -6.7264
3000 -2.00 -0.40 -6.6252
3100  0.00 -0.40 -7.2633
3100  0.25 -0.40 -7.2631
3100  0.50 -0.40 -7.2088
3100  0.75 -0.40 -7.1236
3100  1.00 -0.40 -7.0374
3100 -0.25 -0.40 -7.2051
3100 -0.50 -0.40 -7.0838
3100 -0.75 -0.40 -6.8830
3100 -1.00 -0.40 -6.6822
3100 -1.50 -0.40 -6.4604
3100 -2.00 -0.40 -6.3314
3200  0.00 -0.40 -6.8188
3200  0.25 -0.40 -6.7415
3200  0.50 -0.40 -6.6512
3200  0.75 -0.40 -6.5601
3200  1.00 -0.40 -6.4826
3200 -0.25 -0.40 -6.8549
3200 -0.50 -0.40 -6.8334
3200 -0.75 -0.40 -6.7358
3200 -1.00 -0.40 -6.5495
3200 -2.00 -0.40 -6.0493
3300  0.00 -0.40 -6.3059
3300  0.25 -0.40 -6.2251
3300  0.50 -0.40 -6.1527
3300  0.75 -0.40 -6.0938
3300  1.00 -0.40 -6.0460
3300 -0.25 -0.40 -6.3817
3300 -0.50 -0.40 -6.4406
3300 -0.75 -0.40 -6.4415
3300 -1.00 -0.40 -6.3597
3300 -1.50 -0.40 -6.0071
3300 -2.00 -0.40 -5.7766
3400  0.00 -0.40 -5.8482
3400  0.25 -0.40 -5.7947
3400  0.50 -0.40 -5.7521
3400  0.75 -0.40 -5.7212
3400  1.00 -0.40 -5.6999
3400 -0.25 -0.40 -5.9074
3400 -0.50 -0.40 -5.9722
3400 -0.75 -0.40 -6.0301
3400 -1.00 -0.40 -6.0376
3400 -1.50 -0.40 -5.8135
3500  0.00 -0.40 -5.4697
3500  0.25 -0.40 -5.4390
