 E(B-V) = 0.14
2500  0.00 -0.40 -3.3343
2500  0.25 -0.40 -3.3377
2500  1.00 -0.40 -3.3299
2600  0.00 -0.40 -2.9838
2600  0.25 -0.40 -2.9873
2600  0.50 -0.40 -3.0015
2600  0.75 -0.40 -3.0563
2600  1.00 -0.40 -3.1857
2600 -0.25 -0.40 -2.9787
2600 -0.50 -0.40 -2.9555
2600 -0.75 -0.40 -2.9148
2600 -1.00 -0.40 -2.8560
2600 -1.50 -0.40 -2.7011
2700  0.00 -0.40 -2.7204
2700  0.25 -0.40 -2.7707
2700  0.50 -0.40 -2.8854
2700  0.75 -0.40 -3.0245
2700  1.00 -0.40 -3.1084
2700 -0.25 -0.40 -2.7006
2700 -0.50 -0.40 -2.6839
2700 -0.75 -0.40 -2.6604
2700 -1.00 -0.40 -2.6227
2700 -1.50 -0.40 -2.5088
2700 -2.00 -0.40 -2.3691
2800  0.00 -0.40 -2.5881
2800  0.25 -0.40 -2.7271
2800  0.50 -0.40 -2.8252
2800  0.75 -0.40 -2.8566
2800  1.00 -0.40 -2.8576
2800 -0.25 -0.40 -2.5014
2800 -0.50 -0.40 -2.4597
2800 -0.75 -0.40 -2.4333
2800 -1.50 -0.40 -2.3185
2800 -2.00 -0.40 -2.2064
2900  0.00 -0.40 -2.5391
2900  0.25 -0.40 -2.5894
2900  0.50 -0.40 -2.5916
2900  0.75 -0.40 -2.5791
2900  1.00 -0.40 -2.5618
2900 -0.25 -0.40 -2.4107
2900 -0.50 -0.40 -2.3032
2900 -0.75 -0.40 -2.2474
2900 -1.00 -0.40 -2.2123
2900 -1.50 -0.40 -2.1393
2900 -2.00 -0.40 -2.0459
3000  0.00 -0.40 -2.3481
3000  0.25 -0.40 -2.3373
3000  0.50 -0.40 -2.3199
3000  0.75 -0.40 -2.3013
3000  1.00 -0.40 -2.2848
3000 -0.25 -0.40 -2.3278
3000 -0.50 -0.40 -2.2219
3000 -0.75 -0.40 -2.1122
3000 -1.00 -0.40 -2.0507
3000 -1.50 -0.40 -1.9764
3000 -2.00 -0.40 -1.8966
3100  0.00 -0.40 -2.1041
3100  0.25 -0.40 -2.0847
3100  0.50 -0.40 -2.0666
3100  0.75 -0.40 -2.0520
3100  1.00 -0.40 -2.0450
3100 -0.25 -0.40 -2.1210
3100 -0.50 -0.40 -2.1146
3100 -0.75 -0.40 -2.0302
3100 -1.00 -0.40 -1.9294
3100 -1.50 -0.40 -1.8317
3100 -2.00 -0.40 -1.7640
3200  0.00 -0.40 -1.8767
3200  0.25 -0.40 -1.8575
3200  0.50 -0.40 -1.8426
3200  0.75 -0.40 -1.8295
3200  1.00 -0.40 -1.8212
3200 -0.25 -0.40 -1.8973
3200 -0.50 -0.40 -1.9167
3200 -0.75 -0.40 -1.9158
3200 -1.00 -0.40 -1.8489
3200 -2.00 -0.40 -1.6500
3300  0.00 -0.40 -1.6782
3300  0.25 -0.40 -1.6614
3300  0.50 -0.40 -1.6482
3300  0.75 -0.40 -1.6388
3300  1.00 -0.40 -1.6323
3300 -0.25 -0.40 -1.6972
3300 -0.50 -0.40 -1.7188
3300 -0.75 -0.40 -1.7388
3300 -1.00 -0.40 -1.7396
3300 -1.50 -0.40 -1.6240
3300 -2.00 -0.40 -1.5534
3400  0.00 -0.40 -1.5154
3400  0.25 -0.40 -1.5018
3400  0.50 -0.40 -1.4910
3400  0.75 -0.40 -1.4837
3400  1.00 -0.40 -1.4794
3400 -0.25 -0.40 -1.5319
3400 -0.50 -0.40 -1.5500
3400 -0.75 -0.40 -1.5696
3400 -1.00 -0.40 -1.5881
3400 -1.50 -0.40 -1.5541
3500  0.00 -0.40 -1.3839
3500  0.25 -0.40 -1.3715
3500  0.50 -0.40 -1.3616
3500  0.75 -0.40 -1.3549
3500  1.00 -0.40 -1.3508
3500 -0.25 -0.40 -1.3986
3500 -0.50 -0.40 -1.4149
3500 -0.75 -0.40 -1.4317
3500 -1.00 -0.40 -1.4483
3500 -1.50 -0.40 -1.4638
3500 -2.00 -0.40 -1.4132
3600  0.00 -0.40 -1.2740
3600  0.25 -0.40 -1.2623
3600  0.50 -0.40 -1.2532
3600  0.75 -0.40 -1.2468
3600  1.00 -0.40 -1.2436
3600 -0.25 -0.40 -1.2875
3600 -0.50 -0.40 -1.3025
3600 -0.75 -0.40 -1.3180
3600 -1.00 -0.40 -1.3331
3600 -1.50 -0.40 -1.3575
3600 -2.00 -0.40 -1.3418
3700  0.00 -0.40 -1.1755
3700  0.25 -0.40 -1.1647
3700  0.50 -0.40 -1.1562
3700  0.75 -0.40 -1.1502
3700  1.00 -0.40 -1.1473
3700 -0.25 -0.40 -1.1880
3700 -0.50 -0.40 -1.2016
3700 -0.75 -0.40 -1.2157
3700 -1.00 -0.40 -1.2295
3700 -1.50 -0.40 -1.2527
3700 -2.00 -0.40 -1.2569
3800  0.00 -0.40 -1.0851
3800  0.25 -0.40 -1.0751
3800  0.50 -0.40 -1.0671
3800  0.75 -0.40 -1.0616
3800  1.00 -0.40 -1.0589
3800 -0.25 -0.40 -1.0965
3800 -0.50 -0.40 -1.1090
3800 -0.75 -0.40 -1.1219
3800 -1.00 -0.40 -1.1348
3800 -1.50 -0.40 -1.1570
3800 -2.00 -0.40 -1.1675
3900  0.00 -0.40 -1.0017
3900  0.25 -0.40 -0.9924
3900  0.50 -0.40 -0.9850
3900  0.75 -0.40 -0.9799
3900  1.00 -0.40 -0.9775
3900 -0.25 -0.40 -1.0123
3900 -0.50 -0.40 -1.0240
3900 -0.75 -0.40 -1.0362
3900 -1.00 -0.40 -1.0485
3900 -1.50 -0.40 -1.0701
3900 -2.00 -0.40 -1.0820
4000  0.00 -0.40 -0.9248
4000  0.25 -0.40 -0.9160
4000  0.50 -0.40 -0.9090
4000  0.75 -0.40 -0.9043
4000  1.00 -0.40 -0.9022
4000 -0.25 -0.40 -0.9350
4000 -0.50 -0.40 -0.9463
4000 -0.75 -0.40 -0.9583
4000 -1.00 -0.40 -0.9703
4000 -1.50 -0.40 -0.9912
4000 -2.00 -0.40 -1.0032
4250  0.00 -0.40 -0.7609
4250  0.25 -0.40 -0.7515
4250  0.50 -0.40 -0.7443
4250  0.75 -0.40 -0.7395
4250  1.00 -0.40 -0.7376
4250 -0.25 -0.40 -0.7718
4250 -0.50 -0.40 -0.7839
4250 -0.75 -0.40 -0.7963
4250 -1.00 -0.40 -0.8081
4250 -1.50 -0.40 -0.8267
4250 -2.00 -0.40 -0.8363
4500  0.00 -0.40 -0.6346
4500  0.25 -0.40 -0.6228
4500  0.50 -0.40 -0.6132
4500  0.75 -0.40 -0.6065
4500  1.00 -0.40 -0.6030
4500 -0.25 -0.40 -0.6477
4500 -0.50 -0.40 -0.6611
4500 -0.75 -0.40 -0.6738
4500 -1.00 -0.40 -0.6850
4500 -1.50 -0.40 -0.7015
4500 -2.00 -0.40 -0.7111
4750  0.00 -0.40 -0.5400
4750  0.25 -0.40 -0.5256
4750  0.50 -0.40 -0.5128
4750  0.75 -0.40 -0.5026
4750  1.00 -0.40 -0.4959
4750 -0.25 -0.40 -0.5548
4750 -0.50 -0.40 -0.5689
4750 -0.75 -0.40 -0.5816
4750 -1.00 -0.40 -0.5926
4750 -1.50 -0.40 -0.6100
5000  0.00 -0.40 -0.4701
5000  0.25 -0.40 -0.4538
5000  0.75 -0.40 -0.4244
5000  1.00 -0.40 -0.4138
5000 -0.25 -0.40 -0.4860
5000 -0.50 -0.40 -0.5006
5000 -0.75 -0.40 -0.5138
5000 -1.00 -0.40 -0.5256
5000 -1.50 -0.40 -0.5466
5000 -2.00 -0.40 -0.5635
5250  0.00 -0.40 -0.4181
5250  0.25 -0.40 -0.4006
5250  0.50 -0.40 -0.3831
5250  0.75 -0.40 -0.3666
5250  1.00 -0.40 -0.3524
5250 -0.25 -0.40 -0.4349
5250 -0.50 -0.40 -0.4506
5250 -0.75 -0.40 -0.4651
5250 -1.00 -0.40 -0.4787
5250 -1.50 -0.40 -0.5022
5250 -2.00 -0.40 -0.5194
5500  0.00 -0.40 -0.3795
5500  0.25 -0.40 -0.3609
5500  0.50 -0.40 -0.3421
5500  0.75 -0.40 -0.3237
5500  1.00 -0.40 -0.3070
5500 -0.25 -0.40 -0.3976
5500 -0.50 -0.40 -0.4148
5500 -0.75 -0.40 -0.4307
5500 -1.00 -0.40 -0.4450
5500 -1.50 -0.40 -0.4684
5500 -2.00 -0.40 -0.4847
5750  0.00 -0.40 -0.3517
5750  0.25 -0.40 -0.3318
5750  0.50 -0.40 -0.3117
5750  0.75 -0.40 -0.2920
5750  1.00 -0.40 -0.2735
5750 -0.25 -0.40 -0.3709
5750 -0.50 -0.40 -0.3886
5750 -0.75 -0.40 -0.4046
5750 -1.00 -0.40 -0.4187
5750 -1.50 -0.40 -0.4411
5750 -2.00 -0.40 -0.4566
6000  0.00 -0.40 -0.3317
6000  0.25 -0.40 -0.3112
6000  0.50 -0.40 -0.2901
6000  0.75 -0.40 -0.2692
