 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
 -3.4182 -3.4436 -3.4592 -3.4649 -3.4617 -3.4532 -3.4510 -3.4712 -3.5143 -3.5746
 -3.6446 -3.7186 -3.7936 -3.8678 -3.9404 -4.1146 -4.2797 -4.4371 -4.5873 -4.7318
 -4.8749
 -3.4451 -3.4790 -3.5032 -3.5169 -3.5200 -3.5143 -3.5076 -3.5166 -3.5462 -3.5946
 -3.6563 -3.7255 -3.7979 -3.8711 -3.9438 -4.1193 -4.2862 -4.4451 -4.5961 -4.7406
 -4.8825 -5.0238
 -3.4420 -3.4982 -3.5341 -3.5588 -3.5718 -3.5733 -3.5671 -3.5681 -3.5862 -3.6220
 -3.6730 -3.7347 -3.8025 -3.8733 -3.9450 -4.1210 -4.2891 -4.4494 -4.6015 -4.7466
 -4.8880 -5.0278 -5.1649 -5.2984
 -3.4107 -3.4766 -3.5340 -3.5786 -3.6086 -3.6238 -3.6256 -3.6239 -3.6335 -3.6581
 -3.6976 -3.7495 -3.8102 -3.8765 -3.9458 -4.1207 -4.2896 -4.4510 -4.6044 -4.7504
 -4.8917 -5.0306 -5.1666 -5.2988 -5.4272 -5.5522 -5.6742 -5.7931 -5.9081 -6.0182
 -3.3684 -3.4286 -3.4901 -3.5489 -3.6008 -3.6413 -3.6661 -3.6752 -3.6837 -3.7015
 -3.7310 -3.7724 -3.8239 -3.8832 -3.9481 -4.1195 -4.2887 -4.4509 -4.6054 -4.7524
 -4.8940 -5.0324 -5.1674 -5.2988 -5.4262 -5.5500 -5.6705 -5.7880 -5.9024 -6.0130
 -6.1190
 -3.3516 -3.4053 -3.4611 -3.5179 -3.5728 -3.6219 -3.6623 -3.6923 -3.7156 -3.7396
 -3.7677 -3.8025 -3.8452 -3.8961 -3.9541 -4.1181 -4.2867 -4.4495 -4.6050 -4.7530
 -4.8951 -5.0333 -5.1677 -5.2984 -5.4250 -5.5479 -5.6674 -5.7837 -5.8969 -6.0070
 -6.1135
 -3.3498 -3.3994 -3.4503 -3.5032 -3.5570 -3.6092 -3.6564 -3.6960 -3.7293 -3.7610
 -3.7948 -3.8318 -3.8722 -3.9170 -3.9676 -4.1193 -4.2859 -4.4492 -4.6056 -4.7548
 -4.8977 -5.0360 -5.1702 -5.3004 -5.4266 -5.5490 -5.6679 -5.7833 -5.8956 -6.0049
 -6.1111
 -3.3540 -3.4012 -3.4489 -3.4979 -3.5487 -3.6007 -3.6516 -3.6987 -3.7407 -3.7788
 -3.8160 -3.8548 -3.8961 -3.9399 -3.9869 -4.1220 -4.2825 -4.4455 -4.6024 -4.7525
 -4.8961 -5.0346 -5.1686 -5.2986 -5.4245 -5.5466 -5.6649 -5.7797 -5.8913 -5.9998
 -6.1052
 -3.3590 -3.4060 -3.4515 -3.4980 -3.5458 -3.5957 -3.6468 -3.6974 -3.7456 -3.7906
 -3.8329 -3.8743 -3.9165 -3.9608 -4.0073 -4.1345 -4.2806 -4.4412 -4.5984 -4.7490
 -4.8933 -5.0321 -5.1662 -5.2960 -5.4219 -5.5438 -5.6621 -5.7767 -5.8878 -5.9957
 -6.1006
 -3.3655 -3.4113 -3.4561 -3.5005 -3.5460 -3.5935 -3.6431 -3.6939 -3.7448 -3.7944
 -3.8419 -3.8875 -3.9322 -3.9773 -4.0288 -4.1568 -4.2802 -4.4363 -4.5936
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
 -3.2966 -3.3049 -3.3067 -3.2995 -3.2930 -3.2978 -3.3226 -3.3747 -3.4526 -3.5341
 -3.6156 -3.6957 -3.7733 -3.8482 -3.9200 -4.0892 -4.2484 -4.4028 -4.5531
 -3.3513 -3.3644 -3.3691 -3.3659 -3.3569 -3.3473 -3.3578 -3.4028 -3.4706 -3.5477
 -3.6275 -3.7072 -3.7851 -3.8608 -3.9339 -4.1069 -4.2693 -4.4244 -4.5741 -4.7189
 -3.3956 -3.4154 -3.4257 -3.4264 -3.4190 -3.4079 -3.4065 -3.4339 -3.4883 -3.5581
 -3.6345 -3.7128 -3.7905 -3.8664 -3.9402 -4.1157 -4.2807 -4.4375 -4.5874 -4.7311
 -4.8731
 -3.4295 -3.4573 -3.4753 -3.4830 -3.4806 -3.4705 -3.4620 -3.4732 -3.5116 -3.5704
 -3.6408 -3.7162 -3.7927 -3.8684 -3.9425 -4.1195 -4.2864 -4.4449 -4.5957 -4.7394
 -4.8793 -5.0185
 -3.4496 -3.4871 -3.5150 -3.5322 -3.5380 -3.5336 -3.5232 -3.5223 -3.5444 -3.5893
 -3.6503 -3.7203 -3.7941 -3.8687 -3.9426 -4.1204 -4.2886 -4.4485 -4.6005 -4.7450
 -4.8846 -5.0226 -5.1588 -5.2921
 -3.4374 -3.4926 -3.5361 -3.5676 -3.5862 -3.5920 -3.5865 -3.5798 -3.5882 -3.6179
 -3.6666 -3.7283 -3.7971 -3.8691 -3.9418 -4.1197 -4.2887 -4.4497 -4.6029 -4.7484
 -4.8882 -5.0255 -5.1604 -5.2922 -5.4206 -5.5456 -5.6678 -5.7870 -5.9022 -6.0126
 -3.3833 -3.4491 -3.5103 -3.5654 -3.6075 -3.6337 -3.6432 -3.6403 -3.6411 -3.6577
 -3.6928 -3.7434 -3.8044 -3.8715 -3.9416 -4.1180 -4.2876 -4.4493 -4.6035 -4.7500
 -4.8904 -5.0273 -5.1613 -5.2920 -5.4192 -5.5429 -5.6635 -5.7813 -5.8961 -6.0070
 -6.1134
 -3.3550 -3.4112 -3.4696 -3.5278 -3.5817 -3.6277 -3.6626 -3.6826 -3.6919 -3.7044
 -3.7291 -3.7679 -3.8188 -3.8785 -3.9437 -4.1158 -4.2854 -4.4478 -4.6028 -4.7503
 -4.8914 -5.0282 -5.1616 -5.2915 -5.4178 -5.5404 -5.6599 -5.7763 -5.8899 -6.0005
 -6.1075
 -3.3476 -3.3986 -3.4514 -3.5061 -3.5603 -3.6109 -3.6541 -3.6878 -3.7144 -3.7381
 -3.7659 -3.8006 -3.8432 -3.8940 -3.9521 -4.1158 -4.2845 -4.4474 -4.6033 -4.7519
 -4.8939 -5.0310 -5.1642 -5.2935 -5.4191 -5.5411 -5.6597 -5.7753 -5.8879 -5.9976
 -6.1043
 -3.3498 -3.3979 -3.4467 -3.4972 -3.5492 -3.6009 -3.6495 -3.6920 -3.7278 -3.7598
 -3.7925 -3.8293 -3.8707 -3.9166 -3.9673 -4.1155 -4.2807 -4.4437 -4.6001 -4.7495
 -4.8923 -5.0298 -5.1628 -5.2918 -5.4169 -5.5383 -5.6563 -5.7711 -5.8828 -5.9917
 -6.0977
 -3.3548 -3.4020 -3.4485 -3.4960 -3.5449 -3.5952 -3.6456 -3.6937 -3.7377 -3.7774
 -3.8151 -3.8541 -3.8960 -3.9413 -3.9895 -4.1232 -4.2772 -4.4392 -4.5960 -4.7461
 -4.8897 -5.0276 -5.1607 -5.2895 -5.4143 -5.5354 -5.6531 -5.7674 -5.8786 -5.9869
 -6.0923
 -3.3586 -3.4058 -3.4520 -3.4972 -3.5441 -3.5923 -3.6419 -3.6918 -3.7406 -3.7870
 -3.8308 -3.8734 -3.9166 -3.9619 -4.0187 -4.1389 -4.2740 -4.4339 -4.5910
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
 -3.2632 -3.1987 -3.1650 -3.1591 -3.1780 -3.2195 -3.2813 -3.3595 -3.4439 -3.5285
 -3.6118 -3.6935 -3.7726 -3.8488 -3.9220 -4.0926 -4.2516 -4.4047 -4.5537
 -3.3218 -3.3295 -3.3310 -3.3248 -3.3078 -3.2991 -3.3200 -3.3796 -3.4571 -3.5392
 -3.6217 -3.7033 -3.7828 -3.8598 -3.9341 -4.1087 -4.2714 -4.4257 -4.5735 -4.7171
 -3.3715 -3.3859 -3.3908 -3.3871 -3.3762 -3.3632 -3.3642 -3.4019 -3.4679 -3.5453
 -3.6260 -3.7071 -3.7867 -3.8641 -3.9391 -4.1163 -4.2816 -4.4380 -4.5875 -4.7306
 -4.8711
 -3.4118 -3.4335 -3.4455 -3.4474 -3.4399 -3.4261 -3.4167 -3.4330 -3.4826 -3.5515
 -3.6284 -3.7080 -3.7872 -3.8648 -3.9403 -4.1191 -4.2863 -4.4446 -4.5952 -4.7385
 -4.8769 -5.0139
 -3.4411 -3.4715 -3.4924 -3.5027 -3.5019 -3.4920 -3.4783 -3.4776 -3.5068 -3.5622
 -3.6322 -3.7084 -3.7863 -3.8636 -3.9393 -4.1194 -4.2879 -4.4476 -4.5994 -4.7435
 -4.8819 -5.0179 -5.1527 -5.2854
 -3.4507 -3.4934 -3.5262 -3.5481 -3.5581 -3.5563 -3.5448 -3.5349 -3.5446 -3.5823
 -3.6409 -3.7109 -3.7858 -3.8618 -3.9372 -4.1181 -4.2877 -4.4483 -4.6013 -4.7464
 -4.8852 -5.0207 -5.1543 -5.2855 -5.4136 -5.5386 -5.6608 -5.7800 -5.8953 -6.0060
 -3.4126 -3.4677 -3.5296 -3.5711 -3.5985 -3.6112 -3.6098 -3.5998 -3.5966 -3.6155
 -3.6587 -3.7187 -3.7878 -3.8608 -3.9349 -4.1158 -4.2862 -4.4476 -4.6015 -4.7477
 -4.8872 -5.0225 -5.1553 -5.2853 -5.4120 -5.5355 -5.6561 -5.7738 -5.8889 -6.0000
 -6.1068
 -3.3651 -3.4245 -3.4855 -3.5440 -3.5949 -3.6335 -3.6558 -3.6606 -3.6570 -3.6624
 -3.6888 -3.7353 -3.7953 -3.8628 -3.9338 -4.1129 -4.2839 -4.4460 -4.6005 -4.7477
 -4.8880 -5.0235 -5.1557 -5.2848 -5.4104 -5.5327 -5.6519 -5.7683 -5.8820 -5.9930
 -6.1003
 -3.3493 -3.4018 -3.4568 -3.5130 -3.5670 -3.6151 -3.6547 -3.6835 -3.7008 -3.7121
 -3.7306 -3.7643 -3.8128 -3.8719 -3.9375 -4.1116 -4.2827 -4.4456 -4.6009 -4.7490
 -4.8903 -5.0263 -5.1583 -5.2869 -5.4117 -5.5331 -5.6514 -5.7667 -5.8793 -5.9893
 -6.0966
 -3.3481 -3.3967 -3.4467 -3.4988 -3.5516 -3.6025 -3.6481 -3.6857 -3.7156 -3.7404
 -3.7659 -3.7982 -3.8391 -3.8886 -3.9457 -4.1090 -4.2785 -4.4419 -4.5978 -4.7466
 -4.8886 -5.0251 -5.1571 -5.2852 -5.4095 -5.5301 -5.6476 -5.7620 -5.8736 -5.9827
 -6.0891
 -3.3534 -3.3998 -3.4469 -3.4952 -3.5452 -3.5959 -3.6450 -3.6897 -3.7284 -3.7619
 -3.7937 -3.8288 -3.8693 -3.9151 -3.9658 -4.1108 -4.2740 -4.4372 -4.5938 -4.7433
 -4.8861 -5.0231 -5.1552 -5.2832 -5.4071 -5.5273 -5.6442 -5.7579 -5.8689 -5.9772
 -6.0828
 -3.3573 -3.4044 -3.4501 -3.4965 -3.5438 -3.5926 -3.6420 -3.6904 -3.7360 -3.7776
 -3.8161 -3.8545 -3.8956 -3.9407 -3.9978 -4.1170 -4.2692 -4.4315 -4.5889
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
 -3.2276 -3.1742 -3.1486 -3.1479 -3.1695 -3.2114 -3.2716 -3.3484 -3.4368 -3.5235
 -3.6081 -3.6909 -3.7714 -3.8489 -3.9234 -4.0958 -4.2554 -4.4075 -4.5555
 -3.2904 -3.2933 -3.2917 -3.2834 -3.2644 -3.2574 -3.2874 -3.3620 -3.4464 -3.5318
 -3.6161 -3.6991 -3.7799 -3.8581 -3.9336 -4.1104 -4.2735 -4.4275 -4.5756 -4.7189
 -3.3458 -3.3623 -3.3546 -3.3471 -3.3338 -3.3207 -3.3256 -3.3756 -3.4521 -3.5349
 -3.6186 -3.7013 -3.7823 -3.8611 -3.9372 -4.1165 -4.2824 -4.4387 -4.5877 -4.7305
 -4.8684
 -3.3928 -3.4082 -3.4143 -3.4110 -3.3991 -3.3828 -3.3742 -3.3980 -3.4594 -3.5366
 -3.6182 -3.7004 -3.7815 -3.8606 -3.9373 -4.1182 -4.2862 -4.4444 -4.5947 -4.7378
 -4.8752 -5.0101
 -3.4300 -3.4538 -3.4679 -3.4718 -3.4650 -3.4503 -3.4342 -3.4358 -3.4746 -3.5407
 -3.6178 -3.6982 -3.7788 -3.8581 -3.9353 -4.1178 -4.2870 -4.4467 -4.5983 -4.7422
 -4.8798 -5.0140 -5.1471 -5.2788
 -3.4531 -3.4869 -3.5113 -3.5251 -3.5276 -3.5190 -3.5025 -3.4907 -3.5044 -3.5523
 -3.6203 -3.6968 -3.7757 -3.8545 -3.9319 -4.1159 -4.2863 -4.4469 -4.5996 -4.7445
 -4.8827 -5.0166 -5.1486 -5.2788 -5.4065 -5.5313 -5.6533 -5.7725 -5.8875 -5.9984
 -3.4421 -3.4947 -3.5349 -3.5635 -3.5794 -3.5824 -3.5730 -3.5577 -3.5530 -3.5771
 -3.6300 -3.6986 -3.7738 -3.8511 -3.9280 -4.1129 -4.2846 -4.4460 -4.5994 -4.7454
 -4.8843 -5.0183 -5.1495 -5.2786 -5.4048 -5.5280 -5.6483 -5.7660 -5.8809 -5.9920
 -6.0991
 -3.3851 -3.4506 -3.5102 -3.5630 -3.6036 -3.6274 -3.6347 -3.6272 -3.6165 -3.6201
 -3.6520 -3.7075 -3.7756 -3.8492 -3.9244 -4.1090 -4.2820 -4.4442 -4.5983 -4.7450
 -4.8848 -5.0191 -5.1500 -5.2781 -5.4032 -5.5250 -5.6439 -5.7600 -5.8736 -5.9847
 -6.0921
 -3.3568 -3.4113 -3.4688 -3.5257 -3.5786 -3.6240 -3.6578 -3.6764 -3.6796 -3.6777
 -3.6910 -3.7292 -3.7858 -3.8528 -3.9244 -4.1066 -4.2805 -4.4437 -4.5986 -4.7462
 -4.8869 -5.0218 -5.1527 -5.2803 -5.4045 -5.5253 -5.6431 -5.7580 -5.8703 -5.9803
 -6.0878
 -3.3499 -3.3991 -3.4505 -3.5038 -3.5569 -3.6062 -3.6483 -3.6815 -3.7062 -3.7230
 -3.7375 -3.7630 -3.8054 -3.8617 -3.9265 -4.1021 -4.2758 -4.4400 -4.5956 -4.7438
 -4.8852 -5.0207 -5.1516 -5.2788 -5.4024 -5.5223 -5.6391 -5.7529 -5.8642 -5.9731
 -6.0796
 -3.3536 -3.4001 -3.4474 -3.4966 -3.5474 -3.5979 -3.6450 -3.6856 -3.7188 -3.7463
 -3.7716 -3.8002 -3.8372 -3.8838 -3.9388 -4.0996 -4.2704 -4.4352 -4.5917 -4.7406
 -4.8827 -5.0188 -5.1499 -5.2770 -5.4001 -5.5195 -5.6356 -5.7486 -5.8590 -5.9669
 -6.0726
 -3.3594 -3.4052 -3.4506 -3.4970 -3.5449 -3.5941 -3.6430 -3.6892 -3.7305 -3.7665
 -3.7990 -3.8322 -3.8697 -3.9136 -3.9613 -4.0991 -4.2643 -4.4293 -4.5869
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
 -3.1907 -3.1432 -3.1227 -3.1266 -3.1523 -3.1977 -3.2610 -3.3404 -3.4310 -3.5193
 -3.6052 -3.6888 -3.7703 -3.8490 -3.9247 -4.0998 -4.2600 -4.4115 -4.5583
 -3.2572 -3.2221 -3.2028 -3.1977 -3.2054 -3.2246 -3.2644 -3.3491 -3.4377 -3.5254
 -3.6112 -3.6949 -3.7767 -3.8561 -3.9327 -4.1120 -4.2760 -4.4300 -4.5774 -4.7200
 -3.3182 -3.3068 -3.3173 -3.3069 -3.2929 -3.2818 -3.2902 -3.3553 -3.4396 -3.5259
 -3.6116 -3.6955 -3.7776 -3.8575 -3.9347 -4.1163 -4.2835 -4.4398 -4.5885 -4.7308
 -4.8681
 -3.3725 -3.3816 -3.3820 -3.3740 -3.3591 -3.3420 -3.3359 -3.3686 -3.4412 -3.5243
 -3.6091 -3.6932 -3.7754 -3.8557 -3.9336 -4.1169 -4.2860 -4.4445 -4.5946 -4.7373
 -4.8744 -5.0078
 -3.4178 -3.4348 -3.4423 -3.4401 -3.4283 -3.4101 -3.3927 -3.3986 -3.4482 -3.5235
 -3.6056 -3.6891 -3.7713 -3.8520 -3.9305 -4.1155 -4.2860 -4.4460 -4.5974 -4.7412
 -4.8783 -5.0111 -5.1422 -5.2725
 -3.4511 -3.4774 -3.4943 -3.5008 -3.4965 -3.4823 -3.4617 -3.4492 -3.4691 -3.5277
 -3.6036 -3.6847 -3.7665 -3.8471 -3.9260 -4.1128 -4.2847 -4.4457 -4.5981 -4.7429
 -4.8807 -5.0134 -5.1438 -5.2725 -5.3993 -5.5238 -5.6456 -5.7642 -5.8790 -5.9899
 -3.4622 -3.5024 -3.5315 -3.5501 -3.5571 -3.5520 -3.5360 -3.5164 -3.5122 -3.5438
 -3.6065 -3.6821 -3.7618 -3.8417 -3.9207 -4.1090 -4.2826 -4.4444 -4.5976 -4.7433
 -4.8818 -5.0147 -5.1445 -5.2723 -5.3976 -5.5203 -5.6404 -5.7578 -5.8723 -5.9832
 -6.0904
 -3.4183 -3.4834 -3.5351 -3.5743 -3.5998 -3.6105 -3.6066 -3.5909 -3.5758 -3.5804
 -3.6202 -3.6845 -3.7592 -3.8371 -3.9152 -4.1043 -4.2796 -4.4424 -4.5963 -4.7426
 -4.8820 -5.0154 -5.1449 -5.2718 -5.3961 -5.5174 -5.6358 -5.7516 -5.8649 -5.9757
 -6.0830
 -3.3723 -3.4295 -3.4890 -3.5463 -3.5965 -3.6340 -3.6550 -3.6581 -3.6475 -3.6389
 -3.6530 -3.6985 -3.7633 -3.8365 -3.9125 -4.1007 -4.2776 -4.4418 -4.5965 -4.7436
 -4.8838 -5.0179 -5.1475 -5.2740 -5.3975 -5.5178 -5.6350 -5.7492 -5.8611 -5.9709
 -6.0782
 -3.3567 -3.4069 -3.4597 -3.5141 -3.5669 -3.6139 -3.6528 -3.6813 -3.6977 -3.7024
 -3.7044 -3.7269 -3.7752 -3.8391 -3.9103 -4.0947 -4.2723 -4.4380 -4.5935 -4.7412
 -4.8820 -5.0167 -5.1465 -5.2726 -5.3954 -5.5148 -5.6310 -5.7441 -5.8547 -5.9631
 -6.0695
 -3.3573 -3.4035 -3.4513 -3.5014 -3.5526 -3.6022 -3.6464 -3.6825 -3.7107 -3.7330
 -3.7514 -3.7706 -3.8029 -3.8525 -3.9143 -4.0895 -4.2661 -4.4330 -4.5897 -4.7382
 -4.8797 -5.0150 -5.1451 -5.2711 -5.3934 -5.5122 -5.6275 -5.7397 -5.8493 -5.9566
 -6.0619
 -3.3639 -3.4083 -3.4533 -3.4997 -3.5480 -3.5973 -3.6450 -3.6880 -3.7244 -3.7546
 -3.7814 -3.8086 -3.8407 -3.8820 -3.9245 -4.0851 -4.2590 -4.4268 -4.5851
