 E(B-V) = 0.28
2500  0.00  0.00 -6.8764
2500  0.25  0.00 -6.9893
2500  0.50  0.00 -7.1276
2500  0.75  0.00 -7.2925
2500  1.00  0.00 -7.3671
2500 -0.25  0.10 -6.6829
2500 -0.50  0.20 -6.5420
2500 -0.75  0.30 -6.4283
2500 -1.00  0.40 -6.3265
2500 -1.50  0.40 -5.8997
2500 -2.00  0.40 -5.1018
2500 -2.50  0.40 -4.2124
2500 -3.00  0.40 -3.5574
2600  0.00  0.00 -6.3244
2600  0.25  0.00 -6.5123
2600  0.75  0.00 -6.9396
2600  1.00  0.00 -6.9948
2600 -0.25  0.10 -6.1295
2600 -0.50  0.20 -5.9762
2600 -0.75  0.30 -5.8445
2600 -1.00  0.40 -5.7223
2600 -1.50  0.40 -5.2339
2600 -2.50  0.40 -3.8277
2600 -3.00  0.40 -3.3402
2700  0.00  0.00 -5.8593
2700 -0.25  0.10 -5.6559
2700 -0.50  0.20 -5.4833
2700 -0.75  0.30 -5.3292
2700 -1.00  0.40 -5.1823
2700 -1.50  0.40 -4.6387
2700 -2.00  0.40 -4.0237
2700 -2.50  0.40 -3.5087
2700 -3.00  0.40 -3.1582
2700 -4.00  0.40 -2.7362
2800  0.00  0.00 -5.4857
2800  0.25  0.00 -5.8197
2800  0.50  0.00 -6.0995
2800  0.75  0.00 -6.2468
2800  1.00  0.00 -6.2889
2800 -0.25  0.10 -5.2686
2800 -0.50  0.20 -5.0720
2800 -0.75  0.30 -4.8899
2800 -1.00  0.40 -4.7171
2800 -1.50  0.40 -4.1291
2800 -2.00  0.40 -3.6120
2800 -2.50  0.40 -3.2463
2800 -3.00  0.40 -3.0036
2800 -4.00  0.40 -2.6783
2800 -5.00  0.40 -2.5139
2900  0.00  0.00 -5.1857
2900  0.25  0.00 -5.5506
2900  0.50  0.00 -5.7990
2900  0.75  0.00 -5.9287
2900  1.00  0.00 -5.9812
2900 -0.25  0.10 -4.9549
2900 -0.50  0.20 -4.7347
2900 -0.75  0.30 -4.5249
2900 -1.00  0.40 -4.3248
2900 -1.50  0.40 -3.7089
2900 -2.00  0.40 -3.2802
2900 -2.50  0.40 -3.0291
2900 -3.00  0.40 -2.8671
2900 -4.00  0.40 -2.6194
2900 -5.00  0.40 -2.4848
3000  0.00  0.00 -4.9285
3000  0.25  0.00 -5.2888
3000  0.50  0.00 -5.5105
3000  0.75  0.00 -5.6410
3000  1.00  0.00 -5.7178
3000 -0.25  0.10 -4.6879
3000 -0.50  0.20 -4.4480
3000 -0.75  0.30 -4.2154
3000 -1.00  0.40 -3.9937
3000 -1.50  0.40 -3.3678
3000 -2.50  0.40 -2.8467
3000 -3.00  0.40 -2.7417
3000 -4.00  0.40 -2.5564
3000 -5.00  0.40 -2.4482
3100  0.00  0.00 -4.6811
3100  0.25  0.00 -5.0217
3100  0.50  0.00 -5.2389
3100  0.75  0.00 -5.3923
3100  1.00  0.00 -5.5080
3100 -0.25  0.10 -4.4412
3100 -0.50  0.20 -4.1894
3100 -0.75  0.30 -3.9406
3100 -1.00  0.40 -3.7062
3100 -1.50  0.40 -3.0924
3100 -2.00  0.40 -2.8033
3100 -2.50  0.40 -2.6915
3100 -3.00  0.40 -2.6242
3100 -4.00  0.40 -2.4870
3100 -5.00  0.40 -2.4025
3200  0.00  0.00 -4.4158
3200  0.25  0.00 -4.7450
3200  0.50  0.00 -4.9873
3200  0.75  0.00 -5.1839
3200  1.00  0.00 -5.3479
3200 -0.25  0.10 -4.1877
3200 -0.50  0.20 -3.9388
3200 -0.75  0.30 -3.6862
3200 -1.00  0.40 -3.4486
3200 -1.50  0.40 -2.8690
3200 -2.00  0.40 -2.6326
3200 -2.50  0.40 -2.5579
3200 -3.00  0.40 -2.5134
3200 -4.00  0.40 -2.4106
3200 -5.00  0.40 -2.3468
3300  0.00  0.00 -4.1125
3300  0.25  0.00 -4.4499
3300  0.50  0.00 -4.7304
3300  0.75  0.00 -4.9682
3300  1.00  0.00 -5.1719
3300 -0.25  0.10 -3.9062
3300 -0.50  0.20 -3.6769
3300 -0.75  0.30 -3.4389
3300 -1.00  0.40 -3.2128
3300 -1.50  0.40 -2.6859
3300 -2.00  0.40 -2.4940
3300 -2.50  0.40 -2.4419
3300 -3.00  0.40 -2.4099
3300 -4.00  0.40 -2.3293
3300 -5.00  0.40 -2.2817
3400  0.00  0.00 -3.7608
3400  0.25  0.00 -4.0884
3400  0.50  0.00 -4.3854
3400  0.75  0.00 -4.6482
3400  1.00  0.00 -4.8764
3400 -0.25  0.10 -3.5872
3400 -0.50  0.20 -3.3902
3400 -0.75  0.30 -3.1853
3400 -1.00  0.40 -2.9880
3400 -1.50  0.40 -2.5341
3400 -2.00  0.40 -2.3799
3400 -2.50  0.40 -2.3406
3400 -3.00  0.40 -2.3137
3400 -4.00  0.40 -2.2460
3400 -5.00  0.40 -2.2110
3500  0.00  0.00 -3.3759
3500  0.25  0.00 -3.6580
3500  0.50  0.00 -3.9342
