 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.5486 -3.6288 -3.7075 -3.7841 -3.8581 -4.0328 -4.1961 -4.3511 -4.4998 -4.6439
 -3.3879 -3.3988 -3.4012 -3.3949 -3.3805 -3.3605 -3.3446 -3.3596 -3.4105 -3.4791
 -3.5554 -3.6341 -3.7125 -3.7894 -3.8641 -4.0411 -4.2069 -4.3639 -4.5132 -4.6566
 -4.7975
 -3.4342 -3.4519 -3.4605 -3.4596 -3.4490 -3.4302 -3.4089 -3.4047 -3.4360 -3.4923
 -3.5618 -3.6372 -3.7143 -3.7909 -3.8659 -4.0446 -4.2123 -4.3711 -4.5217 -4.6654
 -4.8055 -4.9449
 -3.4697 -3.4959 -3.5129 -3.5199 -3.5163 -3.5023 -3.4806 -3.4636 -3.4737 -3.5133
 -3.5722 -3.6416 -3.7156 -3.7908 -3.8655 -4.0452 -4.2143 -4.3746 -4.5267 -4.6713
 -4.8113 -4.9494 -5.0853 -5.2182
 -3.4833 -3.5225 -3.5517 -3.5702 -3.5773 -3.5724 -3.5560 -3.5343 -3.5263 -3.5464
 -3.5908 -3.6509 -3.7192 -3.7913 -3.8646 -4.0442 -4.2142 -4.3757 -4.5292 -4.6749
 -4.8152 -4.9527 -5.0873 -5.2187 -5.3468 -5.4716 -5.5936 -5.7127 -5.8278 -5.9381
 -3.4399 -3.5039 -3.5570 -3.5967 -3.6219 -3.6324 -3.6280 -3.6106 -3.5933 -3.5947
 -3.6216 -3.6686 -3.7282 -3.7948 -3.8649 -4.0422 -4.2128 -4.3752 -4.5299 -4.6768
 -4.8177 -4.9548 -5.0886 -5.2190 -5.3458 -5.4693 -5.5898 -5.7074 -5.8220 -5.9328
 -6.0390
 -3.3836 -3.4426 -3.5049 -3.5658 -3.6189 -3.6585 -3.6801 -3.6809 -3.6669 -3.6572
 -3.6670 -3.6984 -3.7460 -3.8043 -3.8687 -4.0402 -4.2106 -4.3736 -4.5293 -4.6774
 -4.8190 -4.9561 -5.0894 -5.2189 -5.3447 -5.4672 -5.5866 -5.7029 -5.8163 -5.9267
 -6.0335
 -3.3625 -3.4148 -3.4677 -3.5239 -3.5805 -3.6328 -3.6762 -3.7021 -3.7140 -3.7180
 -3.7223 -3.7417 -3.7766 -3.8240 -3.8803 -4.0413 -4.2098 -4.3734 -4.5300 -4.6793
 -4.8219 -4.9593 -5.0924 -5.2214 -5.3466 -5.4683 -5.5868 -5.7023 -5.8148 -5.9243
 -6.0308
 -3.3683 -3.4118 -3.4580 -3.5069 -3.5585 -3.6107 -3.6596 -3.6969 -3.7241 -3.7450
 -3.7630 -3.7827 -3.8129 -3.8524 -3.8995 -4.0435 -4.2067 -4.3699 -4.5271 -4.6773
 -4.8208 -4.9586 -5.0916 -5.2203 -5.3449 -5.4660 -5.5838 -5.6984 -5.8100 -5.9187
 -6.0245
 -3.3812 -3.4226 -3.4645 -3.5076 -3.5535 -3.6019 -3.6508 -3.6968 -3.7366 -3.7680
 -3.7922 -3.8161 -3.8459 -3.8827 -3.9258 -4.0537 -4.2049 -4.3661 -4.5235 -4.6745
 -4.8187 -4.9570 -5.0901 -5.2187 -5.3431 -5.4637 -5.5811 -5.6953 -5.8063 -5.9143
 -6.0146
 -3.3925 -3.4353 -3.4758 -3.5164 -3.5582 -3.6022 -3.6482 -3.6947 -3.7392 -3.7793
 -3.8137 -3.8444 -3.8756 -3.9110 -3.9592 -4.0719 -4.2044 -4.3620 -4.5192
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
 -3.2344 -3.2344 -3.2184 -3.1983 -3.1857 -3.1899 -3.2184 -3.2773 -3.3631 -3.4489
 -3.5330 -3.6153 -3.6953 -3.7726 -3.8469 -4.0212 -4.1817 -4.3339 -4.4842
 -3.3011 -3.3029 -3.2831 -3.2555 -3.2334 -3.2277 -3.2469 -3.2976 -3.3760 -3.4590
 -3.5424 -3.6249 -3.7053 -3.7834 -3.8588 -4.0358 -4.1997 -4.3541 -4.5019 -4.6447
 -3.3610 -3.3669 -3.3650 -3.3551 -3.3378 -3.3161 -3.3005 -3.3224 -3.3864 -3.4641
 -3.5457 -3.6276 -3.7083 -3.7870 -3.8632 -4.0426 -4.2091 -4.3658 -4.5146 -4.6570
 -4.7957
 -3.4140 -3.4259 -3.4291 -3.4232 -3.4082 -3.3859 -3.3627 -3.3603 -3.4019 -3.4696
 -3.5470 -3.6273 -3.7077 -3.7866 -3.8635 -4.0449 -4.2133 -4.3720 -4.5223 -4.6652
 -4.8035 -4.9406
 -3.4581 -3.4782 -3.4883 -3.4890 -3.4796 -3.4605 -3.4350 -3.4160 -3.4303 -3.4810
 -3.5502 -3.6268 -3.7057 -3.7843 -3.8614 -4.0445 -4.2145 -4.3747 -4.5265 -4.6704
 -4.8088 -4.9451 -5.0797 -5.2120
 -3.4904 -3.5173 -3.5378 -3.5482 -3.5477 -3.5358 -3.5136 -3.4877 -3.4780 -3.5045
 -3.5596 -3.6291 -3.7044 -3.7815 -3.8582 -4.0425 -4.2138 -4.3752 -4.5283 -4.6735
 -4.8125 -4.9482 -5.0817 -5.2125 -5.3402 -5.4649 -5.5869 -5.7062 -5.8215 -5.9321
 -3.4778 -3.5280 -3.5657 -3.5916 -3.6050 -3.6053 -3.5922 -3.5683 -3.5461 -3.5467
 -3.5808 -3.6379 -3.7065 -3.7801 -3.8552 -4.0393 -4.2119 -4.3742 -4.5285 -4.6749
 -4.8147 -4.9504 -5.0831 -5.2127 -5.3390 -5.4622 -5.5826 -5.7003 -5.8153 -5.9264
 -6.0330
 -3.4107 -3.4753 -3.5386 -3.5930 -3.6327 -3.6556 -3.6609 -3.6485 -3.6260 -3.6100
 -3.6196 -3.6583 -3.7156 -3.7827 -3.8541 -4.0356 -4.2090 -4.3723 -4.5275 -4.6750
 -4.8157 -4.9516 -5.0838 -5.2126 -5.3378 -5.4598 -5.5789 -5.6952 -5.8089 -5.9198
 -6.0270
 -3.3753 -3.4281 -3.4849 -3.5442 -3.6011 -3.6503 -3.6868 -3.7054 -3.7003 -3.6854
 -3.6784 -3.6960 -3.7374 -3.7941 -3.8591 -4.0342 -4.2074 -4.3717 -4.5279 -4.6766
 -4.8184 -4.9548 -5.0869 -5.2151 -5.3395 -5.4606 -5.5786 -5.6939 -5.8066 -5.9165
 -6.0236
 -3.3695 -3.4148 -3.4631 -3.5147 -3.5685 -3.6212 -3.6679 -3.7051 -3.7298 -3.7402
 -3.7398 -3.7470 -3.7724 -3.8151 -3.8699 -4.0326 -4.2032 -4.3679 -4.5249 -4.6744
 -4.8172 -4.9540 -5.0861 -5.2141 -5.3379 -5.4581 -5.5753 -5.6896 -5.8012 -5.9121
 -6.0186
 -3.3797 -3.4216 -3.4639 -3.5088 -3.5567 -3.6066 -3.6554 -3.6992 -3.7342 -3.7598
 -3.7769 -3.7914 -3.8137 -3.8482 -3.8931 -4.0358 -4.1995 -4.3635 -4.5211 -4.6715
 -4.8151 -4.9526 -5.0849 -5.2127 -5.3362 -5.4559 -5.5724 -5.6860 -5.7968 -5.9051
 -6.0106
 -3.3939 -3.4351 -3.4753 -3.5161 -3.5588 -3.6040 -3.6509 -3.6969 -3.7389 -3.7742
 -3.8023 -3.8260 -3.8509 -3.8827 -3.9287 -4.0438 -4.1963 -4.3585 -4.5165
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.1965 -3.1937 -3.1937 -3.1926 -3.1850 -3.1847 -3.2277 -3.2657 -3.3559 -3.4443
 -3.5299 -3.6135 -3.6948 -3.7734 -3.8491 -4.0262 -4.1879 -4.3392 -4.4853
 -3.2668 -3.2655 -3.2585 -3.1873 -3.1577 -3.1655 -3.2074 -3.2781 -3.3643 -3.4514
 -3.5370 -3.6210 -3.7028 -3.7822 -3.8589 -4.0386 -4.2037 -4.3579 -4.5048 -4.6464
 -3.3322 -3.3333 -3.3278 -3.3150 -3.2962 -3.2744 -3.2611 -3.2918 -3.3682 -3.4526
 -3.5377 -3.6217 -3.7040 -3.7841 -3.8616 -4.0437 -4.2115 -4.3682 -4.5165 -4.6581
 -4.7958
 -3.3918 -3.3981 -3.3964 -3.3862 -3.3679 -3.3436 -3.3200 -3.3209 -3.3749 -3.4523
 -3.5353 -3.6190 -3.7014 -3.7821 -3.8604 -4.0447 -4.2144 -4.3732 -4.5232 -4.6655
 -4.8024 -4.9372
 -3.4441 -3.4574 -3.4619 -3.4571 -3.4427 -3.4196 -3.3917 -3.3721 -3.3928 -3.4556
 -3.5331 -3.6149 -3.6969 -3.7778 -3.8567 -4.0432 -4.2147 -4.3750 -4.5265 -4.6700
 -4.8072 -4.9415 -5.0745 -5.2059
 -3.4852 -3.5073 -3.5204 -3.5238 -3.5166 -3.4988 -3.4719 -3.4431 -3.4334 -3.4690
 -3.5350 -3.6119 -3.6922 -3.7725 -3.8516 -4.0400 -4.2132 -4.3748 -4.5276 -4.6724
 -4.8103 -4.9444 -5.0765 -5.2064 -5.3335 -5.4579 -5.5797 -5.6989 -5.8140 -5.9250
 -3.5009 -3.5381 -3.5641 -3.5796 -3.5837 -3.5756 -3.5555 -3.5262 -3.5005 -3.5025
 -3.5464 -3.6133 -3.6891 -3.7676 -3.8461 -4.0355 -4.2106 -4.3734 -4.5273 -4.6733
 -4.8122 -4.9464 -5.0778 -5.2065 -5.3322 -5.4550 -5.5751 -5.6926 -5.8077 -5.9189
 -6.0259
 -3.4528 -3.5180 -3.5694 -3.6078 -3.6319 -3.6407 -3.6341 -3.6130 -3.5841 -3.5641
 -3.5762 -3.6244 -3.6909 -3.7649 -3.8414 -4.0302 -4.2069 -4.3711 -4.5260 -4.6730
 -4.8129 -4.9475 -5.0785 -5.2064 -5.3310 -5.4524 -5.5710 -5.6870 -5.8007 -5.9118
 -6.0193
 -3.3953 -3.4525 -3.5137 -3.5744 -3.6277 -3.6674 -3.6890 -3.6899 -3.6704 -3.6454
 -3.6332 -3.6537 -3.7038 -3.7691 -3.8412 -4.0266 -4.2043 -4.3700 -4.5260 -4.6742
 -4.8152 -4.9505 -5.0816 -5.2090 -5.3328 -5.4531 -5.5705 -5.6854 -5.7978 -5.9078
 -6.0153
 -3.3770 -3.4245 -3.4756 -3.5304 -3.5858 -3.6377 -3.6815 -3.7136 -3.7287 -3.7252
 -3.7089 -3.7055 -3.7312 -3.7813 -3.8446 -4.0218 -4.1989 -4.3658 -4.5228 -4.6719
 -4.8138 -4.9498 -5.0809 -5.2080 -5.3312 -5.4506 -5.5670 -5.6806 -5.7919 -5.9008
 -6.0074
 -3.3821 -3.4239 -3.4677 -3.5147 -3.5647 -3.6157 -3.6636 -3.7044 -3.7349 -3.7548
 -3.7646 -3.7674 -3.7785 -3.8098 -3.8590 -4.0199 -4.1933 -4.3607 -4.5188 -4.6689
 -4.8118 -4.9484 -5.0798 -5.2068 -5.3296 -5.4485 -5.5641 -5.6768 -5.7870 -5.8950
 -6.0007
 -3.3970 -3.4369 -3.4768 -3.5181 -3.5621 -3.6087 -3.6562 -3.7010 -3.7393 -3.7695
 -3.7914 -3.8077 -3.8256 -3.8509 -3.8844 -4.0209 -4.1875 -4.3547 -4.5140
