 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = F150W
 -1.0978 -1.0422 -0.9988 -0.9692 -0.9546 -0.9565 -0.9770 -1.0174 -1.0703 -1.1273
 -1.1849 -1.2415 -1.2961 -1.3482 -1.3976 -1.5144 -1.6286 -1.7426 -1.8579 -1.9765
 -2.0982
 -1.1597 -1.0979 -1.0465 -1.0078 -0.9836 -0.9756 -0.9854 -1.0156 -1.0628 -1.1177
 -1.1749 -1.2322 -1.2881 -1.3418 -1.3929 -1.5129 -1.6294 -1.7455 -1.8616 -1.9793
 -2.0988 -2.2192
 -1.2272 -1.1628 -1.1058 -1.0592 -1.0253 -1.0064 -1.0043 -1.0215 -1.0591 -1.1095
 -1.1652 -1.2224 -1.2791 -1.3342 -1.3869 -1.5101 -1.6286 -1.7465 -1.8637 -1.9810
 -2.0990 -2.2173 -2.3353 -2.4529
 -1.2919 -1.2311 -1.1725 -1.1208 -1.0791 -1.0502 -1.0362 -1.0396 -1.0636 -1.1058
 -1.1577 -1.2137 -1.2704 -1.3263 -1.3804 -1.5069 -1.6270 -1.7461 -1.8643 -1.9816
 -2.0987 -2.2154 -2.3315 -2.4468 -2.5613 -2.6748 -2.7871 -2.8981 -3.0052 -3.1069
 -1.3357 -1.2900 -1.2388 -1.1879 -1.1420 -1.1054 -1.0812 -1.0718 -1.0807 -1.1101
 -1.1548 -1.2074 -1.2630 -1.3190 -1.3739 -1.5034 -1.6250 -1.7451 -1.8640 -1.9814
 -2.0978 -2.2134 -2.3279 -2.4414 -2.5539 -2.6654 -2.7756 -2.8846 -2.9918 -3.0954
 -3.1939
 -1.3386 -1.3227 -1.2952 -1.2558 -1.2120 -1.1715 -1.1398 -1.1196 -1.1141 -1.1274
 -1.1600 -1.2058 -1.2581 -1.3129 -1.3679 -1.4997 -1.6231 -1.7439 -1.8633 -1.9809
 -2.0968 -2.2114 -2.3245 -2.4365 -2.5473 -2.6571 -2.7657 -2.8728 -2.9782 -3.0820
 -3.1824
 -1.3296 -1.3216 -1.3131 -1.2982 -1.2748 -1.2466 -1.2184 -1.1935 -1.1769 -1.1735
 -1.1869 -1.2176 -1.2607 -1.3109 -1.3641 -1.4966 -1.6220 -1.7437 -1.8639 -1.9819
 -2.0978 -2.2118 -2.3240 -2.4346 -2.5439 -2.6521 -2.7592 -2.8649 -2.9690 -3.0713
 -3.1718
 -1.3197 -1.3146 -1.3111 -1.3084 -1.3029 -1.2923 -1.2783 -1.2647 -1.2549 -1.2515
 -1.2568 -1.2721 -1.2967 -1.3295 -1.3699 -1.4924 -1.6187 -1.7414 -1.8622 -1.9806
 -2.0964 -2.2099 -2.3214 -2.4310 -2.5389 -2.6455 -2.7509 -2.8549 -2.9575 -3.0584
 -3.1576
 -1.3097 -1.3032 -1.3015 -1.3031 -1.3062 -1.3087 -1.3092 -1.3081 -1.3082 -1.3124
 -1.3227 -1.3395 -1.3625 -1.3892 -1.4175 -1.5019 -1.6155 -1.7383 -1.8596 -1.9786
 -2.0947 -2.2081 -2.3190 -2.4279 -2.5349 -2.6402 -2.7443 -2.8468 -2.9478 -3.0472
 -3.1398
 -1.2944 -1.2886 -1.2868 -1.2897 -1.2963 -1.3055 -1.3158 -1.3261 -1.3365 -1.3484
 -1.3636 -1.3839 -1.4097 -1.4395 -1.5069 -1.5251 -1.6124 -1.7344 -1.8561
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value = F150W
 -0.9835 -0.9465 -0.9215 -0.9095 -0.9116 -0.9288 -0.9616 -1.0104 -1.0718 -1.1328
 -1.1923 -1.2498 -1.3048 -1.3570 -1.4063 -1.5216 -1.6309 -1.7393 -1.8512
 -1.0106 -0.9664 -0.9330 -0.9130 -0.9088 -0.9224 -0.9553 -1.0063 -1.0658 -1.1265
 -1.1864 -1.2448 -1.3010 -1.3544 -1.4050 -1.5230 -1.6352 -1.7454 -1.8573 -1.9742
 -1.0562 -1.0031 -0.9633 -0.9375 -0.9266 -0.9320 -0.9559 -0.9996 -1.0560 -1.1159
 -1.1761 -1.2353 -1.2927 -1.3475 -1.3997 -1.5208 -1.6358 -1.7486 -1.8615 -1.9773
 -2.0968
 -1.1162 -1.0550 -1.0059 -0.9705 -0.9502 -0.9461 -0.9600 -0.9943 -1.0455 -1.1037
 -1.1637 -1.2235 -1.2819 -1.3383 -1.3921 -1.5167 -1.6343 -1.7496 -1.8638 -1.9792
 -2.0969 -2.2160
 -1.1855 -1.1180 -1.0620 -1.0172 -0.9865 -0.9714 -0.9736 -0.9954 -1.0377 -1.0923
 -1.1512 -1.2111 -1.2703 -1.3279 -1.3833 -1.5115 -1.6315 -1.7488 -1.8646 -1.9801
 -2.0965 -2.2137 -2.3309 -2.4477
 -1.2579 -1.1899 -1.1286 -1.0765 -1.0363 -1.0102 -1.0001 -1.0080 -1.0370 -1.0842
 -1.1404 -1.1995 -1.2589 -1.3174 -1.3741 -1.5060 -1.6281 -1.7470 -1.8642 -1.9800
 -2.0957 -2.2114 -2.3266 -2.4413 -2.5552 -2.6682 -2.7805 -2.8916 -2.9984 -3.1002
 -1.3163 -1.2579 -1.2003 -1.1450 -1.0980 -1.0625 -1.0409 -1.0352 -1.0487 -1.0833
 -1.1332 -1.1899 -1.2487 -1.3075 -1.3651 -1.5004 -1.6247 -1.7448 -1.8630 -1.9793
 -2.0944 -2.2090 -2.3227 -2.4355 -2.5474 -2.6584 -2.7683 -2.8774 -2.9849 -3.0884
 -3.1869
 -1.3425 -1.3112 -1.2648 -1.2135 -1.1658 -1.1254 -1.0952 -1.0778 -1.0765 -1.0947
 -1.1330 -1.1841 -1.2407 -1.2988 -1.3567 -1.4947 -1.6215 -1.7427 -1.8616 -1.9783
 -2.0931 -2.2067 -2.3191 -2.4303 -2.5403 -2.6495 -2.7578 -2.8648 -2.9705 -3.0746
 -3.1751
 -1.3350 -1.3237 -1.3063 -1.2775 -1.2396 -1.1994 -1.1637 -1.1377 -1.1237 -1.1258
 -1.1472 -1.1869 -1.2376 -1.2933 -1.3504 -1.4900 -1.6194 -1.7420 -1.8617 -1.9790
 -2.0938 -2.2069 -2.3183 -2.4282 -2.5366 -2.6440 -2.7505 -2.8560 -2.9603 -3.0630
 -3.1639
 -1.3265 -1.3192 -1.3131 -1.3043 -1.2886 -1.2661 -1.2413 -1.2188 -1.2010 -1.1913
 -1.1939 -1.2136 -1.2489 -1.2947 -1.3466 -1.4837 -1.6152 -1.7394 -1.8599 -1.9776
 -2.0925 -2.2051 -2.3156 -2.4243 -2.5313 -2.6370 -2.7417 -2.8454 -2.9480 -3.0509
 -3.1509
 -1.3178 -1.3109 -1.3077 -1.3065 -1.3046 -1.2994 -1.2902 -1.2794 -1.2712 -1.2675
 -1.2697 -1.2806 -1.3020 -1.3322 -1.3688 -1.4820 -1.6104 -1.7360 -1.8575 -1.9759
 -2.0911 -2.2035 -2.3135 -2.4214 -2.5273 -2.6316 -2.7347 -2.8367 -2.9375 -3.0372
 -3.1354
 -1.3068 -1.2992 -1.2962 -1.2974 -1.3013 -1.3061 -1.3102 -1.3127 -1.3147 -1.3189
 -1.3275 -1.3419 -1.3632 -1.3906 -1.4170 -1.4849 -1.6050 -1.7318 -1.8545
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = F150W
 -0.9578 -0.9236 -0.9059 -0.9005 -0.9093 -0.9295 -0.9617 -0.9967 -1.0612 -1.1252
 -1.1875 -1.2480 -1.3060 -1.3611 -1.4134 -1.5339 -1.6452 -1.7522 -1.8605
 -0.9798 -0.9384 -0.9113 -0.8822 -0.8780 -0.8964 -0.9353 -0.9908 -1.0533 -1.1167
 -1.1792 -1.2404 -1.2993 -1.3557 -1.4092 -1.5324 -1.6463 -1.7558 -1.8650 -1.9780
 -1.0203 -0.9702 -0.9344 -0.9119 -0.9039 -0.9117 -0.9373 -0.9824 -1.0416 -1.1041
 -1.1667 -1.2284 -1.2884 -1.3461 -1.4010 -1.5275 -1.6444 -1.7566 -1.8673 -1.9801
 -2.0968
 -1.0781 -1.0182 -0.9717 -0.9396 -0.9226 -0.9216 -0.9383 -0.9750 -1.0290 -1.0898
 -1.1521 -1.2143 -1.2752 -1.3341 -1.3905 -1.5207 -1.6404 -1.7554 -1.8681 -1.9810
 -2.0963 -2.2137
 -1.1479 -1.0801 -1.0239 -0.9813 -0.9535 -0.9418 -0.9475 -0.9726 -1.0182 -1.0759
 -1.1373 -1.1995 -1.2610 -1.3210 -1.3789 -1.5129 -1.6354 -1.7528 -1.8674 -1.9809
 -2.0952 -2.2109 -2.3269 -2.4428
 -1.2240 -1.1524 -1.0893 -1.0374 -0.9989 -0.9755 -0.9687 -0.9805 -1.0134 -1.0645
 -1.1237 -1.1854 -1.2471 -1.3079 -1.3670 -1.5048 -1.6301 -1.7494 -1.8657 -1.9800
 -2.0938 -2.2082 -2.3224 -2.4362 -2.5493 -2.6616 -2.7735 -2.8842 -2.9905 -3.0922
 -1.2964 -1.2273 -1.1634 -1.1055 -1.0581 -1.0240 -1.0049 -1.0027 -1.0203 -1.0592
 -1.1132 -1.1731 -1.2344 -1.2956 -1.3555 -1.4967 -1.6248 -1.7458 -1.8635 -1.9786
 -2.0922 -2.2055 -2.3182 -2.4302 -2.5412 -2.6514 -2.7609 -2.8696 -2.9769 -3.0800
 -3.1787
 -1.3430 -1.2902 -1.2352 -1.1793 -1.1278 -1.0858 -1.0561 -1.0410 -1.0431 -1.0657
 -1.1086 -1.1640 -1.2238 -1.2846 -1.3449 -1.4888 -1.6200 -1.7425 -1.8612 -1.9769
 -2.0905 -2.2029 -2.3144 -2.4247 -2.5340 -2.6422 -2.7497 -2.8563 -2.9619 -3.0661
 -3.1664
 -1.3459 -1.3269 -1.2949 -1.2491 -1.1986 -1.1534 -1.1184 -1.0948 -1.0841 -1.0903
 -1.1168 -1.1620 -1.2174 -1.2766 -1.3365 -1.4822 -1.6164 -1.7410 -1.8607 -1.9772
 -2.0910 -2.2029 -2.3134 -2.4224 -2.5300 -2.6364 -2.7421 -2.8470 -2.9509 -3.0536
 -3.1549
 -1.3371 -1.3273 -1.3161 -1.2971 -1.2689 -1.2335 -1.1979 -1.1673 -1.1463 -1.1380
 -1.1458 -1.1737 -1.2181 -1.2716 -1.3290 -1.4743 -1.6112 -1.7379 -1.8587 -1.9757
 -2.0897 -2.2012 -2.3107 -2.4185 -2.5246 -2.6292 -2.7329 -2.8357 -2.9378 -3.0390
 -3.1389
 -1.3294 -1.3210 -1.3156 -1.3104 -1.3015 -1.2862 -1.2658 -1.2452 -1.2283 -1.2167
 -1.2125 -1.2207 -1.2456 -1.2848 -1.3327 -1.4680 -1.6051 -1.7341 -1.8564 -1.9743
 -2.0887 -2.2000 -2.3089 -2.4157 -2.5206 -2.6238 -2.7257 -2.8267 -2.9269 -3.0262
 -3.1246
 -1.3210 -1.3117 -1.3074 -1.3064 -1.3067 -1.3060 -1.3021 -1.2952 -1.2885 -1.2848
 -1.2861 -1.2933 -1.3088 -1.3344 -1.3476 -1.4633 -1.5981 -1.7296 -1.8538
